# snapshot at a = 5.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22161865234375    -0.20461074757809     0.32339694553809    -0.15479145929398    -0.86147097435177    0.017007904765662
    0.22174072265625    -0.20482255584836     0.32409222272011    -0.15451521736502     -0.8615898126316     0.01691816680789
    0.22186279296875    -0.20502760375775     0.32473876196621    -0.15423219887884    -0.86170814406035    0.016835189210999
    0.22198486328125    -0.20522801675135      0.3254010231325     -0.1537004100765     -0.8618259685684    0.016756846529902
    0.22210693359375    -0.20543571462686     0.32602716532384     -0.1535421050907    -0.86194328608643    0.016671218966892
    0.22222900390625    -0.20564199812484     0.32674056498236    -0.15313827409931    -0.86206009654543    0.016587005781407
    0.22235107421875    -0.20585841979605     0.32740907843367    -0.15274456636481     -0.8621763998767    0.016492654422698
    0.22247314453125    -0.20606370521302     0.32807826017505    -0.15233972259814     -0.8622921960118    0.016409439318228
    0.22259521484375    -0.20626210236399      0.3287021468624    -0.15205004582577    -0.86240748488261    0.016333112479763
    0.22271728515625    -0.20647070548994     0.32937848859617    -0.15177059245996    -0.86252226642132    0.016246579666309
    0.22283935546875    -0.20668720769363     0.33004359010563    -0.15137696412409    -0.86263654056041    0.016152147775119
    0.22296142578125    -0.20689697346254     0.33074582023987    -0.15109868200433    -0.86275030723264    0.016064452318713
    0.22308349609375    -0.20710822186031     0.33138595426407    -0.15057772125299     -0.8628635663711    0.015975274233435
    0.22320556640625    -0.20730272003216     0.33201395668442    -0.15028414686921    -0.86297631790915     0.01590284637409
    0.22332763671875    -0.20751856746079     0.33269661848218    -0.15001193990633    -0.86308856178047    0.015809069257961
    0.22344970703125    -0.20773599174673     0.33337595489627    -0.14961923838318    -0.86320029791903    0.015713715284522
    0.22357177734375    -0.20794862105949     0.33405952991389     -0.1493438136079    -0.86331152625908    0.015623156284263
    0.22369384765625    -0.20815295469416     0.33467985501587    -0.14893800182316    -0.86342224673521    0.015540892962095
    0.22381591796875    -0.20835436519171     0.33533425452092    -0.14852927822473    -0.86353245928228    0.015461552777041
    0.22393798828125    -0.20857524134968      0.3360147834064    -0.14814002896989    -0.86364216383545    0.015362746931566
    0.22406005859375    -0.20878726769102     0.33667295605775    -0.14774192246912    -0.86375136033019    0.015272790902729
    0.22418212890625    -0.20900227276436     0.33736146127054    -0.14734680478029    -0.86386004870226    0.015179856141888
    0.22430419921875    -0.20921315853641     0.33799533436631    -0.14719169026013    -0.86396822888771    0.015091040682342
    0.22442626953125    -0.20941721597778     0.33863088510432    -0.14678560734179    -0.86407590082292    0.015009053553468
    0.22454833984375    -0.20963696912783     0.33933272881639    -0.14639524216226    -0.86418306444454    0.014911370715916
    0.22467041015625    -0.20985561696955     0.33996890668539    -0.14588167954017    -0.86428971968952    0.014814793186702
    0.22479248046875    -0.21006734600867     0.34069664446216    -0.14548329885469    -0.86439586649513    0.014725134460079
    0.22491455078125    -0.21026879438017     0.34126628978086    -0.14531872559015    -0.86450150479893     0.01464575640108
    0.22503662109375    -0.21048470406052     0.34196317854241    -0.14492451529431    -0.86460663453876    0.014551917033233
    0.22515869140625    -0.21070540563441     0.34261868035314    -0.14453508313853    -0.86471125565278    0.014453285771841
    0.22528076171875    -0.21092149462616     0.34328732957522    -0.14414104276968    -0.86481536807946     0.01435926709259
    0.22540283203125     -0.2111365849875     0.34396631015094    -0.14374600720368    -0.86491897175753     0.01426624704375
    0.22552490234375     -0.2113360749429     0.34456173736254    -0.14333534346574    -0.86502206662605    0.014188827400853
    0.22564697265625    -0.21156123191292     0.34526238478262    -0.14307245202114    -0.86512465262438    0.014085740743326
    0.22576904296875    -0.21177759122625     0.34591467870422    -0.14267867653876    -0.86522672969217    0.013991451742499
    0.22589111328125    -0.21199757430268     0.34657683986505    -0.14228852809851    -0.86532829776937    0.013893538978575
    0.22601318359375    -0.21220615543358     0.34724666557247    -0.14188698025978    -0.86542935679622    0.013807028160171
    0.22613525390625    -0.21241779132138     0.34784727470836    -0.14161053448877    -0.86552990671327    0.013717462584869
    0.22625732421875    -0.21263914983618     0.34854648474214    -0.14122177379877    -0.86562994746139    0.013618174382574
    0.22637939453125    -0.21286303679467     0.34921397625541    -0.14083553101195     -0.8657294789817    0.013516357736577
    0.22650146484375    -0.21308144142621     0.34988439051243    -0.14044380686943    -0.86582850121567    0.013420023417541
    0.22662353515625    -0.21328658406794     0.35048355252895    -0.14016086737145    -0.86592701410505    0.013336951088315
    0.22674560546875    -0.21350591550913     0.35114585387203    -0.13977006734255    -0.86602501759186    0.013239689959617
    0.22686767578125    -0.21372787635629     0.35182585379123    -0.13938190260112    -0.86612251161848     0.01313979942496
    0.22698974609375    -0.21394987261244     0.35247981221665     -0.1389937646147    -0.86621949612753     0.01303987348131
    0.22711181640625    -0.21416986658429     0.35317235155654    -0.13872570747749    -0.86631597106197    0.012941949821957
    0.22723388671875    -0.21437323842672     0.35373216773975    -0.13819684348001    -0.86641193636505    0.012860648292032
    0.22735595703125    -0.21459984426012     0.35443741876734    -0.13781333211613    -0.86650739198031     0.01275611277113
    0.22747802734375    -0.21482480316347     0.35508039884487    -0.13742815312866    -0.86660233785159    0.012653224180277
    0.22760009765625     -0.2150479183301     0.35577155927356    -0.13704114641549    -0.86669677392305    0.012552179326146
    0.22772216796875    -0.21526119361492     0.35638905755897    -0.13664427534151    -0.86679070013912    0.012460974353832
    0.22784423828125    -0.21547880002274     0.35703827521946    -0.13637381624384    -0.86688411644456    0.012365438258512
    0.22796630859375     -0.2156993598953     0.35768958361923    -0.13586217068069    -0.86697702278441    0.012266948698449
    0.22808837890625    -0.21592637572367     0.35836454043184    -0.13560112955707    -0.86706941910401     0.01216200318258
    0.22821044921875    -0.21614809383397     0.35901986209976    -0.13509064356533    -0.86716130534901    0.012062355384782
    0.22833251953125    -0.21635512763697     0.35964058633243    -0.13480960239405    -0.86725268146536    0.011977391894285
    0.22845458984375    -0.21658189754676     0.36027617332887    -0.13442623195619     -0.8673435473993    0.011872692296989
    0.22857666015625    -0.21681099402042     0.36097440953346    -0.13404520890144    -0.86743390309737    0.011765666135833
    0.22869873046875    -0.21703584348834     0.36161705213574    -0.13365992036638    -0.86752374850643    0.011662886980409
    0.22882080078125    -0.21725558804231     0.36226077467939    -0.13326952727626    -0.86761308357362    0.011565212738939
    0.22894287109375    -0.21747151740233     0.36289485435692    -0.13275324547522    -0.86770190824639    0.011471353691415
    0.22906494140625    -0.21769885060359     0.36356595948104    -0.13237045013201    -0.86779022247248     0.01136609080266
    0.22918701171875    -0.21792225711209     0.36422029440643    -0.13210579283556    -0.86787802619994    0.011264754606662
    0.22930908203125     -0.2181497595241     0.36487035270981    -0.13172315970894    -0.86796531937712    0.011159322507148
    0.22943115234375    -0.21836753510036      0.3654767910343    -0.13133078525101    -0.86805210195266     0.01106361724339
    0.22955322265625    -0.21858915949271      0.3661562707351    -0.13082021356939    -0.86813837387552    0.010964063163537
    0.22967529296875    -0.21881946988285     0.36677838732026    -0.13044037913546    -0.86822413509494    0.010855823085902
    0.22979736328125    -0.21904423392816     0.36749462596314    -0.13005502963483    -0.86830938556047    0.010753129353092
    0.22991943359375    -0.21927123451443     0.36809492805902    -0.12967187814775    -0.86839412522196    0.010648199079325
    0.23004150390625    -0.21948331560227     0.36868302334909    -0.12939587341825    -0.86847835402956    0.010558188303979
    0.23016357421875    -0.21971694986815     0.36939025767001    -0.12901939114592    -0.86856207193372    0.010446624350602
    0.23028564453125      -0.219946511434     0.37001204018371    -0.12839466715168    -0.86864527888519    0.010339133097253
    0.23040771484375    -0.22017409581574     0.37072150292886    -0.12801213573576    -0.86872797483502    0.010233619028007
    0.23052978515625    -0.22039649409193      0.3712985726288    -0.12774644453063    -0.86881015973457    0.010133291064322
    0.23065185546875    -0.22061476252157     0.37194226540064    -0.12735457530628    -0.86889183353548    0.010037092947184
    0.23077392578125    -0.22085285089304     0.37259516498921    -0.12686045877083    -0.86897299618972   0.0099210748882095
    0.23089599609375    -0.22108226317599     0.37327380241006    -0.12647974501241    -0.86905364764953   0.0098137329177568
    0.23101806640625    -0.22130714417498     0.37391973485608    -0.12597241878918    -0.86913378786747    0.009710922231273
    0.23114013671875     -0.2215235675627     0.37449503784985    -0.12557868179599    -0.86921341679639    0.009616569156047
    0.23126220703125    -0.22175976616213     0.37517074578242    -0.12520475338053    -0.86929253438946   0.0095024408691171
    0.23138427734375    -0.22199286846283     0.37583452072482    -0.12482772470084    -0.86937114060013   0.0093914088809188
    0.23150634765625    -0.22222330024796     0.37647616024976    -0.12457008846216    -0.86944923538215    0.009283047408289
    0.23162841796875    -0.22244553527772     0.37710186833108    -0.12406010954885    -0.86952681868959   0.0091828826910278
    0.23175048828125    -0.22267045798675     0.37772866315294    -0.12355281867596     -0.8696038904768   0.0090800302944976
    0.23187255859375    -0.22290915114082     0.37839290079591     -0.1230593106909    -0.86968045069845   0.0089634074529259
    0.23199462890625     -0.2231428400252     0.37904159372871    -0.12268286358291     -0.8697564993095   0.0088517888810498
    0.23211669921875    -0.22337147402923     0.37969864640238    -0.12242343468514    -0.86983203626521   0.0087452251895168
    0.23223876953125    -0.22358548948875     0.38026607135325    -0.12190521683325    -0.86990706152114   0.0086532800425043
    0.23236083984375    -0.22382553866713     0.38094429681624    -0.12153513983337    -0.86998157503316   0.0085353011766172
    0.23248291015625    -0.22406642903636     0.38159229702985    -0.12092175335503    -0.87005557675744   0.0084164811198912
    0.23260498046875    -0.22429504806661     0.38225714108461    -0.12054024176017    -0.87012906665043    0.008309932402137
    0.23272705078125    -0.22451944774926     0.38285065406473    -0.12027655742585    -0.87020204466892   0.0082076030319918
    0.23284912109375    -0.22474656834142     0.38350338578282    -0.11977147305529    -0.87027451076996   0.0081025527523346
    0.23297119140625    -0.22498484488609     0.38412390564215    -0.11927753393278    -0.87034646491093   0.0079863465201586
    0.23309326171875    -0.22522564231073     0.38482256974319     -0.1187861416587    -0.87041790704949   0.0078676194080209
    0.23321533203125    -0.22545440219177      0.3854066845296    -0.11852681439962    -0.87048883714363   0.0077609298394776
    0.23333740234375    -0.22567344577895     0.38605655798365    -0.11813572238674    -0.87055925515162    0.007663956564798
    0.23345947265625     -0.2259161122123     0.38666588071999    -0.11764616943193    -0.87062916103202   0.0075433604439519
    0.23358154296875    -0.22615347455267     0.38734664133901      -0.117151336124    -0.87069855474372   0.0074280684160843
    0.23370361328125    -0.22639045932118     0.38796623032016    -0.11677817522847    -0.87076743624589   0.0073131539600741
    0.23382568359375    -0.22661945784063     0.38858937946163    -0.11627495895449    -0.87083580549801   0.0072062257531176
    0.23394775390625    -0.22684700883243     0.38922008901175    -0.11601443829029    -0.87090366245987   0.0071007450738183
    0.23406982421875    -0.22708910383369     0.38984618361679    -0.11552431947692    -0.87097100709154   0.0069807203850638
    0.23419189453125    -0.22732895601528     0.39053263917221    -0.11490990759022    -0.87103783935341   0.0068629385159722
    0.23431396484375    -0.22756013963245      0.3911057000118    -0.11453093008138    -0.87110415920615   0.0067538252112977
    0.23443603515625    -0.22778680880144     0.39174351868749    -0.11414745964433    -0.87116996661077   0.0066492263548099
    0.23455810546875     -0.2280289355905     0.39237603750344    -0.11377944506613    -0.87123526152853   0.0065291698782497
    0.23468017578125    -0.22827146622727     0.39301935960612    -0.11328976761324    -0.87130004392105   0.0064087095539778
    0.23480224609375    -0.22850523413255     0.39368169704803    -0.11279133374792    -0.87136431375019   0.0062970119612007
    0.23492431640625    -0.22873558457413     0.39424796958999    -0.11228945049514    -0.87142807097816   0.0061887318321201
    0.23504638671875    -0.22897256664025     0.39494084564318    -0.11191631125158    -0.87149131556744   0.0060738200785047
    0.23516845703125    -0.22921968239023     0.39553498918804    -0.11130913225664    -0.87155404748084   0.0059487746410238
    0.23529052734375    -0.22945588195632     0.39618760832091    -0.11093519713511    -0.87161626668145   0.0058346453874287
    0.23541259765625    -0.22968952005776     0.39680448855204    -0.11031454804735    -0.87167797313266   0.0057230775984916
    0.23553466796875    -0.22992145869988     0.39739072849345    -0.11005840025557    -0.87173916679818    0.005613209268871
    0.23565673828125    -0.23016791730214     0.39807008778544    -0.10969473305634    -0.87179984764201   0.0054888209791129
    0.23577880859375    -0.23041220530332     0.39868220527193     -0.1090847322856    -0.87186001562845   0.0053666032904338
    0.23590087890625    -0.23064587626339     0.39930842301766    -0.10858618947198     -0.8719196707221   0.0052550026428568
    0.23602294921875    -0.23087138457559     0.39990664076905    -0.10807947470568    -0.87197881288788    0.005151564643161
    0.23614501953125    -0.23112013073915     0.40053958182834    -0.10759600932979    -0.87203744209099   0.0050248887921005
    0.23626708984375    -0.23136873358525     0.40120723995728    -0.10723448248594    -0.87209555829694   0.0048983562585005
    0.23638916015625    -0.23160996973821     0.40180903334463    -0.10662142643613    -0.87215316147154   0.0047791904180445
    0.23651123046875    -0.23184350221033     0.40243682723661    -0.10636688628334    -0.87221025158091   0.0046677282584167
    0.23663330078125    -0.23207895264519     0.40303524113888    -0.10574804339237    -0.87226682859145   0.0045543481360593
    0.23675537109375    -0.23232815407313     0.40367096740179    -0.10526503420643     -0.8723228924699   0.0044272170206221
    0.23687744140625     -0.2325694956342     0.40431777405319     -0.1048962391483    -0.87237844318326   0.0043079457720507
    0.23699951171875     -0.2328157796422     0.40492883710333    -0.10441030434648    -0.87243348069886   0.0041837320765494
    0.23712158203125    -0.23304152853195     0.40553659281924    -0.10378176301483    -0.87248800498432    0.004080053499298
    0.23724365234375    -0.23329358643129     0.40614105104841    -0.10110433428447    -0.87254201600757   0.0039500659124616
    0.23736572265625    -0.23353898685387     0.40679517842347   -0.092072608333132    -0.87259551373683   0.0038267358023778
    0.23748779296875    -0.23378117138216     0.40738646489312   -0.087310106542054    -0.87264849814063   0.0037066215865853
    0.23760986328125    -0.23401708107875     0.40792816096818   -0.083762016564654    -0.87270096918781   0.0035927822025033
    0.23773193359375    -0.23426350334462     0.40852522255237   -0.080102387242814    -0.87275292684748   0.0034684302491284
    0.23785400390625    -0.23451109734856     0.40909464245301   -0.076810131410806     -0.8728043710891    0.003342906557686
    0.23797607421875    -0.23475818698335      0.4096573071615   -0.073883579902292    -0.87285530188239   0.0032178872354005
    0.23809814453125    -0.23499489671956     0.41021248085517   -0.071312856943326     -0.8729057191974   0.0031032478116939
    0.23822021484375    -0.23523675655341     0.41073751175231   -0.068258992815119    -0.87295562300446   0.0029834582903359
    0.23834228515625    -0.23549318840781     0.41128789280629   -0.065830060694179    -0.87300501327422   0.0028490967484385
    0.23846435546875    -0.23573233189043      0.4118130070048   -0.063139691179918    -0.87305388997763   0.0027320235783175
    0.23858642578125     -0.2359802030103     0.41233414832088   -0.060702188607652    -0.87310225308592   0.0026062227709545
    0.23870849609375    -0.23621268197408     0.41282720868744   -0.058493425172598    -0.87315010257066   0.0024958141196694
    0.23883056640625     -0.2364675138295     0.41335510540602   -0.056062885580804    -0.87319743840368   0.0023630525767533
    0.23895263671875    -0.23671724476045     0.41386298567405   -0.053138957162787    -0.87324426055715   0.0022353919583016
    0.23907470703125     -0.2369630355191     0.41434330741365   -0.050821430976867    -0.87329056900352   0.0021116715121505
    0.23919677734375    -0.23719749620505      0.4148391452802   -0.049102931436981    -0.87333636371555   0.0019992811387024
    0.23931884765625    -0.23744932497478     0.41532094298136   -0.046425232815128    -0.87338164466629   0.0018695226814682
    0.23944091796875    -0.23770428167239     0.41583537745087   -0.043750672966822    -0.87342641182912    0.001736636296362
    0.23956298828125    -0.23795386132613     0.41629181874061   -0.041314857427676    -0.87347066517769   0.0016091269551151
    0.23968505859375    -0.23819233489332     0.41677671727236   -0.039356226508725    -0.87351440468597   0.0014927237004303
    0.23980712890625     -0.2384367608997     0.41721547605609    -0.03703732175856    -0.87355763032824   0.0013703680065471
    0.23992919921875     -0.2386938632218     0.41768583396721   -0.034120752262458    -0.87360034207906   0.0012353359969528
    0.24005126953125    -0.23894384810037      0.4181369725224    -0.03107498862346     -0.8736425399133   0.0011074214308819
    0.24017333984375    -0.23919307342346     0.41858696540878   -0.028760886923259    -0.87368422380615  0.00098026642029159
    0.24029541015625    -0.23942767651431     0.41902765426975   -0.026188019273959    -0.87372539373308  0.00086773364193693
    0.24041748046875    -0.23968559698785     0.41944256495982   -0.022539827628379    -0.87376604966987  0.00073188348089914
    0.24053955078125    -0.23993631063679     0.41990136374783   -0.018029951555352     -0.8738061915926  0.00060324014446445
    0.24066162109375    -0.24018857234589       0.420290023074   -0.015718865859131    -0.87384581947767   0.0004730487478557
    0.24078369140625    -0.24042574938886     0.42069573417744   -0.011439576163326    -0.87388493330175  0.00035794201738648
    0.24090576171875    -0.24068657339846     0.42110736997878  -0.0041321775905071    -0.87392353304184  0.00021918832029399
    0.24102783203125    -0.24093589547929     0.42148518292562   0.0025763825883972    -0.87396161867524  9.1936551958716e-05
    0.24114990234375    -0.24118771835116     0.42188907329451    0.010014855185363    -0.87399919017953 -3.7816007407154e-05
    0.24127197265625    -0.24143009540917     0.42221087609196    0.014655183687577    -0.87403624753262 -0.00015812275292315
    0.24139404296875    -0.24168001522169     0.42256532343578    0.017456903899527     -0.8740727907127 -0.00028597225294358
    0.24151611328125    -0.24193953572386     0.42289277115992    0.021958016769204    -0.87410881969828 -0.00042342244260529
    0.24163818359375    -0.24219128016624      0.4231882649971    0.025368283504903    -0.87414433446816 -0.00055309657248848
    0.24176025390625    -0.24243838340553     0.42352811966876    0.028294895451942    -0.87417933500145 -0.00067812949927881
    0.24188232421875      -0.242688772727     0.42379278056707    0.030485824429788    -0.87421382127756 -0.00080644850825073
    0.24200439453125    -0.24294270490124     0.42412447710152    0.033405610152946     -0.8742477932762 -0.00093831036999004
    0.24212646484375    -0.24319324132828     0.42438581754458    0.036328815003655    -0.87428125097739  -0.0010667764845338
    0.24224853515625    -0.24345265020895     0.42467799028992    0.039243137154723    -0.87431419436145  -0.0012041150526951
    0.24237060546875    -0.24369148403051     0.42494069464095    0.040957341032666    -0.87434662340899    -0.00132087856176
    0.24249267578125    -0.24395035965141      0.4252046648497    0.043872205815611    -0.87437853810094   -0.001457683870159
    0.24261474609375    -0.24420649952382     0.42548547712363     0.04654566012518    -0.87440993841852    -0.00159175343007
    0.24273681640625    -0.24446081002004     0.42571688023699    0.049343030542827    -0.87444082434327  -0.0017239936137886
    0.24285888671875    -0.24470110751235     0.42599303270398    0.051055766281017    -0.87447119585701  -0.0018422207936009
    0.24298095703125    -0.24496240435807     0.42620724194725    0.053724085750437    -0.87450105294187  -0.0019814473268207
    0.24310302734375    -0.24522143377621     0.42645201343939    0.056882943741153     -0.8745303955803  -0.0021184064324624
    0.24322509765625    -0.24547294038806      0.4266832337196     0.05919483685393    -0.87455922375502  -0.0022478427318093
    0.24334716796875    -0.24571183142995     0.42690399724842    0.061397278699098    -0.87458753744909  -0.0023646634611967
    0.24346923828125    -0.24597690417256     0.42713080657959    0.064428029021934    -0.87461533664584  -0.0025076658913069
    0.24359130859375    -0.24623460936321     0.42732636156336    0.067222016658002    -0.87464262132892  -0.0026433007694611
    0.24371337890625    -0.24648958899297     0.42754628924072    0.070262862380559    -0.87466939148229  -0.0027762100867249
    0.24383544921875    -0.24673637641141     0.42774238005872    0.072945697298277    -0.87469564709018  -0.0029009271926648
    0.24395751953125    -0.24699308327173     0.42791946720396    0.075984830026813    -0.87472138813717   -0.003035563740484
    0.24407958984375    -0.24725062203854     0.42811635961262    0.079511405517284    -0.87474661460809  -0.0031710321947898
    0.24420166015625    -0.24750997451751     0.42826813895919    0.083402393224816    -0.87477132648813  -0.0033083143612637
    0.24432373046875    -0.24776334833515     0.42844726559545    0.087787631755786    -0.87479552376272   -0.003439617866396
    0.24444580078125    -0.24801046599795     0.42861201997852    0.092911553092694    -0.87481920641765  -0.0035646652167004
    0.24456787109375    -0.24827425218193     0.42875464904036     0.10338990701099    -0.87484237443898  -0.0037063810881828
    0.24468994140625     -0.2485301213918     0.42888014806878     0.10398848828347    -0.87486502781308   -0.003840179985548
    0.24481201171875    -0.24878726508224     0.42897658541003     0.10470787504549    -0.87488716652663  -0.0039752533634871
    0.24493408203125    -0.24903287437359     0.42910084080871     0.10507257602475     -0.8749087905666  -0.0040987923423421
    0.24505615234375    -0.24929523577279     0.42921304238697     0.10554259921433    -0.87492989992026  -0.0042390834290418
    0.24517822265625     -0.2495561741692      0.4292948873641     0.10613612580714    -0.87495049457521  -0.0043779515129504
    0.24530029296875    -0.24980856258048      0.4294268356259     0.10686025604752    -0.87497057451932  -0.0045082696117321
    0.24542236328125    -0.25005458871004     0.42953673475887     0.10734661527188    -0.87499013974079  -0.0046322254287874
    0.24554443359375    -0.25032146362013     0.42961848419841     0.10781213507025    -0.87500919022811  -0.0047770300263796
    0.24566650390625    -0.25058041796384     0.42970547357735      0.1082855736937    -0.87502772597006  -0.0049139140575936
    0.24578857421875    -0.25083654409391     0.42981467846277     0.10888390346075    -0.87504574695574  -0.0050479698751641
    0.24591064453125    -0.25107950449031     0.42993948991195     0.10937332346268    -0.87506325317456  -0.0051688599590642
    0.24603271484375    -0.25134565246402     0.43000972542074     0.10983957402369    -0.87508024461621  -0.0053129376202687
    0.24615478515625    -0.25161228977616     0.43009080747784      0.1105494722668     -0.8750967212707  -0.0054575046199069
    0.24627685546875     -0.2518698410084      0.4301816724615      0.1110243127138    -0.87511268312833  -0.0055929855396466
    0.24639892578125    -0.25210589011557     0.43030284783666     0.11152064521329    -0.87512813017972  -0.0057069643343162
    0.24652099609375    -0.25237456793302     0.43038550016055     0.11210643211676    -0.87514306241578  -0.0058535718392715
    0.24664306640625    -0.25263710499818     0.43044607634043     0.11257629679624    -0.87515747982772  -0.0059940385919344
    0.24676513671875     -0.2528952426369     0.43055763036151       0.113172614274    -0.87517138240706  -0.0061301059181458
    0.24688720703125    -0.25313923638616     0.43064739927799     0.11353894225571    -0.87518477014563  -0.0062520293549119
    0.24700927734375    -0.25341175791812     0.43070552787558     0.11436503421928    -0.87519764303554   -0.006402480574365
    0.24713134765625     -0.2536676689045     0.43079882372211     0.11471944379182    -0.87521000106924  -0.0065363212482534
    0.24725341796875     -0.2539284396367     0.43086033396789     0.11519107449387    -0.87522184423943  -0.0066750216679463
    0.24737548828125    -0.25417544406727     0.43097801653129     0.11579852314316    -0.87523317253917  -0.0067999557860192
    0.24749755859375    -0.25444171452496     0.43101887623291      0.1163867312947    -0.87524398596178  -0.0069441559312087
    0.24761962890625    -0.25470501236694     0.43109750604781     0.11697789951038     -0.8752542845009  -0.0070853834606888
    0.24774169921875    -0.25496769483051     0.43115230881195     0.11732555039756    -0.87526406815048  -0.0072259956117569
    0.24786376953125    -0.25521303483611     0.43124994954861     0.11793467013201    -0.87527333690476  -0.0073492653048551
    0.24798583984375    -0.25547521155024     0.43132891716007     0.11840488905079    -0.87528209075828  -0.0074893717064923
    0.24810791015625    -0.25574080505045     0.43137077359598     0.11911584414108    -0.87529032970591  -0.0076328948941993
    0.24822998046875    -0.25599970466477     0.43145259239684     0.11958933921218    -0.87529805374278  -0.0077697241960156
    0.24835205078125    -0.25625600482237     0.43152048552958      0.1201875086802    -0.87530526286436  -0.0079039540411162
    0.24847412109375    -0.25651613816157     0.43157352996322     0.12065977958855     -0.8753119570664  -0.0080420170678209
    0.24859619140625    -0.25677729640517     0.43164470105457     0.12113101956876    -0.87531813634497  -0.0081811049989238
    0.24871826171875    -0.25704043456291     0.43168844070452      0.1217223590632    -0.87532380069644  -0.0083221728441573
    0.24884033203125    -0.25729517352496     0.43176876405727     0.12232208559602    -0.87532895011746  -0.0084548414937078
    0.24896240234375    -0.25755280663923     0.43183012074562     0.12279685396702    -0.87533358460502  -0.0085904042954845
    0.24908447265625    -0.25782078362653     0.43185429055961     0.12326129082274    -0.87533770415638  -0.0087363109702849
    0.24920654296875     -0.2580823324641     0.43191841971628     0.12373214254912    -0.87534130876912  -0.0088757894953482
    0.24932861328125    -0.25833600792411     0.43197640198516     0.12433294000826    -0.87534439844112  -0.0090073946428554
    0.24945068359375    -0.25859449718151     0.43204813673191     0.12492891909985    -0.87534697317057  -0.0091438135877568
    0.24957275390625    -0.25886038167043     0.43207482777084     0.12539544761611    -0.87534903295594  -0.0092876277641807
    0.24969482421875    -0.25912277105505     0.43212098910506      0.1258654647664    -0.87535057779603  -0.0094279468363023
    0.24981689453125    -0.25938012250383     0.43217220886503     0.12658465879655    -0.87535160768993   -0.009563227972578
    0.24993896484375    -0.25963769883855     0.43222160377425     0.12705948792218    -0.87535212263703  -0.0096987339947961
    0.25006103515625    -0.25990415177824     0.43226342856944      0.1275254429585    -0.87535212263703  -0.0098431166219904
    0.25018310546875    -0.26016739750871     0.43228734107861     0.12811668146905    -0.87535160768993  -0.0099842920399604
    0.25030517578125    -0.26042786659262     0.43234829475355     0.12858861400435    -0.87535057779603   -0.010122690811369
    0.25042724609375    -0.26067994593204     0.43238883898429     0.12919101337899    -0.87534903295594   -0.010252699838287
    0.25054931640625    -0.26094996933631     0.43241676806499     0.12977547288097    -0.87534697317057   -0.010400652930064
    0.25067138671875    -0.26121464908408     0.43244661785456     0.13024320508869    -0.87534439844112   -0.010543262365327
    0.25079345703125    -0.26146995966955     0.43248083564369     0.13072030500714    -0.87534130876912     -0.0106765026383
    0.25091552734375    -0.26173049953963     0.43253553008589      0.1314363094613    -0.87533770415638   -0.010814972195883
    0.25103759765625    -0.26200015319371     0.43253471796355      0.1318990779521    -0.87533358460502   -0.010962555537464
    0.25115966796875    -0.26226258054435     0.43257941187883     0.13249112793652    -0.87532895011746   -0.011102912575598
    0.25128173828125    -0.26252534555672      0.4325883791172     0.13296078181921    -0.87532380069644   -0.011243607275466
    0.25140380859375    -0.26277917367102     0.43263267144115     0.13343936086092    -0.87531813634497   -0.011375365077268
    0.25152587890625    -0.26304816201301     0.43265656829234     0.13414692707765     -0.8753119570664   -0.011522283106764
    0.25164794921875    -0.26331521150864     0.43265030569833     0.13461230153817    -0.87530526286436   -0.011667262289894
    0.25177001953125    -0.26357185438994      0.4327046868325     0.13521013277274    -0.87529805374278   -0.011801834858688
    0.25189208984375    -0.26383178463121     0.43271324330117     0.13568262156302    -0.87529032970591   -0.011939694787459
    0.25201416015625    -0.26410245324873     0.43271115461709      0.1362664458271    -0.87528209075828   -0.012088293092481
    0.25213623046875    -0.26436391286837     0.43274097562455     0.13685946848501    -0.87527333690476   -0.012227682399617
    0.25225830078125    -0.26462063660343     0.43275892423701     0.13733516066036    -0.87526406815048   -0.012362335822184
    0.25238037109375    -0.26488099970618     0.43279111586632     0.13792927904737     -0.8752542845009   -0.012500628612428
    0.25250244140625    -0.26515472506599     0.43276667707445     0.13838798368392    -0.87524398596178   -0.012652283659738
    0.25262451171875      -0.265419685188     0.43278620860348      0.1390995795713    -0.87523317253917   -0.012795173469252
    0.25274658203125    -0.26567648483667     0.43280157597802     0.13957519669082    -0.87522184423943   -0.012929902805423
    0.25286865234375    -0.26594127216609     0.43279491124605      0.1400428334512    -0.87521000106924   -0.013072619822336
    0.25299072265625    -0.26621033423607     0.43279859213037      0.1406282623455    -0.87519764303554    -0.01321961157982
    0.25311279296875    -0.26647388442393      0.4327949245343     0.14134127587644    -0.87518477014563    -0.01336109145518
    0.25323486328125     -0.2667299500461     0.43282598049774     0.14181762180892    -0.87517138240706    -0.01349508676485
    0.25335693359375    -0.26699689713198     0.43281048480142     0.14240517205999    -0.87515747982772   -0.013639963538227
    0.25347900390625    -0.26726844665011     0.43279468598427     0.14286604966703    -0.87514306241578   -0.013789442743857
    0.25360107421875    -0.26753441273095     0.43278470351221     0.14345457909101    -0.87512813017972   -0.013933338512199
    0.25372314453125    -0.26778535590917     0.43280170776056     0.14393605213703    -0.87511268312833   -0.014062211377917
    0.25384521484375    -0.26805706373032     0.43279110692502      0.1446409103387     -0.8750967212707   -0.014211848886569
