# snapshot at a = 36
#              q             psi               v             acc       acc_Zeldo               x
    0.42291259765625    -0.35020524677364      0.6612160584625    -0.36077843880636     -2.6679043254528    0.072707350882614
    0.42303466796875    -0.35051127519275     0.66780020262256    -0.36059693424306     -2.6640144875897    0.072523392776005
    0.42315673828125    -0.35081708489958     0.67442590940281    -0.36053728600346     -2.6601230825556    0.072339653381666
    0.42327880859375    -0.35112513422087     0.68112950982809    -0.36035781591818     -2.6562301126396    0.072153674372884
    0.42340087890625    -0.35143698304147     0.68794729497889    -0.36018215830896     -2.6523355801319    0.071963895864779
    0.42352294921875    -0.35174988514015     0.69456422722458      -0.360129601464     -2.6484394873235      0.0717730640786
    0.42364501953125    -0.35206947522969     0.70112045837563    -0.35996165539891     -2.6445418365063    0.071575544301557
    0.42376708984375    -0.35238264253224     0.70814320122024    -0.35978733956443     -2.6406426299734    0.071384447311514
    0.42388916015625    -0.35270306124063     0.71490399057378     -0.3597423156781     -2.6367418700184    0.071186098915624
    0.42401123046875    -0.35303442754689     0.72140105861306    -0.35958613910602     -2.6328395589361    0.070976802921864
    0.42413330078125    -0.35335143477639     0.72826656885406    -0.35953771564201     -2.6289356990221    0.070781866004864
    0.42425537109375    -0.35367963576553     0.73514801445706    -0.35925634712364      -2.625030292573     0.07057573532822
    0.42437744140625    -0.35401442565301     0.74181080714525    -0.35922568327937     -2.6211233418862    0.070363015753245
    0.42449951171875    -0.35434159798703     0.74874080479403    -0.35894329162367     -2.6172148492601    0.070157913731724
    0.42462158203125    -0.35468360171028     0.75558304847157    -0.35879779169673     -2.6133048169939    0.069937980320971
    0.42474365234375    -0.35502262051346      0.7624361496113    -0.35852723777114     -2.6093932473878    0.069721031830287
    0.42486572265625    -0.35535842496076     0.76928239037163    -0.35849760933499     -2.6054801427429    0.069507297695494
    0.42498779296875    -0.35570433324292     0.77636046380413    -0.35835604076829     -2.6015655053612    0.069283459725831
    0.42510986328125    -0.35605200800317     0.78312331548054    -0.35821620285569     -2.5976493375455     0.06905785527808
    0.42523193359375    -0.35639610449777      0.7899461173464    -0.35807279349059     -2.5937316415996    0.068835829095985
    0.42535400390625    -0.35674990748219     0.79718011922073    -0.35806120765943     -2.5898124198282    0.068604096424058
    0.42547607421875    -0.35710180305629     0.80397234521228    -0.35780352358649     -2.5858916745369    0.068374271162457
    0.42559814453125     -0.3574569402772     0.81088583586317     -0.3577932355667     -2.5819694080321    0.068141204254049
    0.42572021484375    -0.35782120483768     0.81788188122086    -0.35767001395607     -2.5780456226213    0.067899010006071
    0.42584228515625    -0.35817506057712     0.82507046089703    -0.35741433509284     -2.5741203206127    0.067667224579126
    0.42596435546875    -0.35854197238166     0.83186798385927    -0.35729373816482     -2.5701935043153    0.067422383087087
    0.42608642578125     -0.3589091205839     0.83893737800943    -0.35729547884431     -2.5662651760394    0.067177305197352
    0.42620849609375    -0.35927676943605     0.84608708712298    -0.35705358867626     -2.5623353380958    0.066931726657699
    0.42633056640625    -0.35964869096567     0.85307169396303    -0.35706009304733     -2.5584039927963    0.066681875440579
    0.42645263671875     -0.3600262713518     0.86010620274399    -0.35695019163359     -2.5544711424537    0.066426365366953
    0.42657470703125    -0.36039671298513     0.86745094079316    -0.35683318672367     -2.5505367893815    0.066177994046116
    0.42669677734375    -0.36078234445791     0.87426382991559     -0.3567313112102     -2.5466009358942    0.065914432885838
    0.42681884765625    -0.36116440475733     0.88168827178053    -0.35662593402445     -2.5426635843072    0.065654442898921
    0.42694091796875    -0.36155067518453     0.88868404306771    -0.35640264793689     -2.5387247369368    0.065390242784222
    0.42706298828125    -0.36193739673557     0.89582580421025    -0.35617982956447        -2.5347843961    0.065125591545683
    0.42718505859375    -0.36232991488773     0.90318297792055    -0.35620697289915     -2.5308425641148    0.064855143706019
    0.42730712890625    -0.36272458166363     0.91035082506076    -0.35599210271618     -2.5268992433001    0.064582547242624
    0.42742919921875    -0.36311792262294     0.91759328496064    -0.35602005582113     -2.5229544359758    0.064311276595812
    0.42755126953125     -0.3635259938561     0.92488237379291    -0.35594067418667     -2.5190081444623    0.064025275675153
    0.42767333984375    -0.36391688691521     0.93213990355495    -0.35572204047906     -2.5150603710813    0.063756452928543
    0.42779541015625     -0.3643303350909     0.93940449204435    -0.35577010331524      -2.511111118155    0.063465075065354
    0.42791748046875    -0.36473915053892     0.94655537656959    -0.35569145018915     -2.5071603880068     0.06317832992983
    0.42803955078125    -0.36514389105487     0.95410353888763    -0.35548669696788     -2.5032081829607    0.062895659726379
    0.42816162109375    -0.36556319374931     0.96126899661318     -0.3554185327444     -2.4992545053417    0.062598427344436
    0.42828369140625    -0.36597628911822     0.96889503439071    -0.35522214322639     -2.4952993574757    0.062307402288031
    0.42840576171875     -0.3664000927129     0.97611646913771    -0.35515848626477     -2.4913427416893    0.062005669005846
    0.42852783203125    -0.36682256157969      0.9834947239004    -0.35521558270987     -2.4873846603102    0.061705270451561
    0.42864990234375    -0.36724869773665     0.99091740999656    -0.35503221086962     -2.4834251156668    0.061401204607105
    0.42877197265625     -0.3676802644765     0.99841076246159    -0.35485427764328     -2.4794641100884    0.061091708179751
    0.42889404296875    -0.36811035325981      1.0058659677058    -0.35479693243758     -2.4755016459052    0.060783689708943
    0.42901611328125    -0.36854574254331      1.0132170391872    -0.35474487589759     -2.4715377254481    0.060470370737938
    0.42913818359375    -0.36898019764622      1.0209289067181    -0.35469192618037      -2.467572351049    0.060157985947529
    0.42926025390625    -0.36942055899151      1.0283092589018    -0.35452277471733     -2.4636055250407    0.059839694914745
    0.42938232421875    -0.36986489056809      1.0359266295995    -0.35447969073451     -2.4596372497568    0.059517433650657
    0.42950439453125    -0.37031233858144      1.0434574037472    -0.35431764303452     -2.4556675275316    0.059192055949809
    0.42962646484375    -0.37076504851783      1.0510739011799    -0.35428293731226     -2.4516963607005    0.058861416325916
    0.42974853515625    -0.37121625299042      1.0585591337097    -0.35436878152086     -2.4477237515995    0.058532282165826
    0.42987060546875    -0.37167596811813      1.0660987949438    -0.35421900194521     -2.4437497025658    0.058194637350624
    0.42999267578125    -0.37213125471339      1.0739635603032    -0.35418690109671     -2.4397742159371    0.057861421067859
    0.43011474609375    -0.37259696115389       1.081469684081    -0.35404310902244      -2.435797294052    0.057517784939855
    0.43023681640625    -0.37306293158193      1.0893173865854    -0.35402169006757     -2.4318189392502    0.057173884824318
    0.43035888671875    -0.37352997802567       1.096812299905     -0.3538792367225     -2.4278391538719    0.056828908693081
    0.43048095703125    -0.37400456897481      1.1045915797211     -0.3537443602002     -2.4238579402584    0.056476388056445
    0.43060302734375     -0.3744815770354      1.1125505272105    -0.35361192120803     -2.4198753007518     0.05612145030835
    0.43072509765625    -0.37495792574625      1.1200689355925    -0.35372291342521     -2.4158912376948    0.055767171910003
    0.43084716796875    -0.37544208580289      1.1279297971889    -0.35371968559443     -2.4119057534313    0.055405082165861
    0.43096923828125    -0.37592595267928      1.1358788135942    -0.35359410428943     -2.4079188503058    0.055043285601966
    0.43109130859375    -0.37642007295827      1.1435698101673    -0.35360081737636     -2.4039305306636    0.054671235635479
    0.43121337890625    -0.37690558458984      1.1513192642855     -0.3533547878344     -2.3999407968511    0.054307794316406
    0.43133544921875    -0.37740261563733      1.1594171653302    -0.35336445793326     -2.3959496512152    0.053932833581424
    0.43145751953125    -0.37790297907363      1.1671360840786    -0.35337741735079     -2.3919570961038    0.053554540457619
    0.43157958984375    -0.37840552939687      1.1751544470837    -0.35339259768615     -2.3879631338658    0.053174060446885
    0.43170166015625    -0.37891225375333      1.1830953908811    -0.35328987294378     -2.3839677668505    0.052789406402925
    0.43182373046875    -0.37942194227533      1.1910647772874    -0.35331218591188     -2.3799709974084     0.05240178819342
    0.43194580078125    -0.37993922171123      1.1990994599837    -0.35309795658959     -2.3759728278907    0.052006579070021
    0.43206787109375     -0.3804470111684      1.2070370919727    -0.35311836688405     -2.3719732606494    0.051620859925353
    0.43218994140625    -0.38097003880787      1.2150741833783    -0.35290988603908     -2.3679722980374    0.051219902598382
    0.43231201171875    -0.38148970036166      1.2232093127008    -0.35294219087513     -2.3639699424083    0.050822311357089
    0.43243408203125    -0.38202269109639      1.2311442198431    -0.35286573182499     -2.3599661961165     0.05041139093486
    0.43255615234375    -0.38255020928295        1.23937405913     -0.3530279743698     -2.3559610615174    0.050005943060797
    0.43267822265625    -0.38308741932898      1.2474304196024    -0.35295574843375     -2.3519545409672    0.049590803327273
    0.43280029296875    -0.38362508551188      1.2556622478588    -0.35300606888844     -2.3479466368227    0.049175207456873
    0.43292236328125    -0.38417174416593      1.2639347474771    -0.35294331612396     -2.3439373514416     0.04875061911532
    0.43304443359375    -0.38470889186545       1.271952491612    -0.35287102345278     -2.3399266871827    0.048335541728299
    0.43316650390625    -0.38525747233948      1.2801703791522    -0.35268811598929     -2.3359146464051    0.047909031566767
    0.43328857421875    -0.38581296315049      1.2884768949653    -0.35263419924759     -2.3319012314691    0.047475611068259
    0.43341064453125    -0.38636315983315       1.296666425043    -0.35269704539499     -2.3278864447357    0.047047484698102
    0.43353271484375    -0.38693117145762      1.3051689481594    -0.35265567174239     -2.3238702885667    0.046601543386126
    0.43365478515625    -0.38748574976629      1.3133675951308     -0.3527229005519     -2.3198527653247    0.046169035389956
    0.43377685546875    -0.38806151222486      1.3216632903523    -0.35268925422805     -2.3158338773731    0.045715343243887
    0.43389892578125    -0.38862909423453      1.3302201792419    -0.35264745713914     -2.3118136270761    0.045269831546719
    0.43402099609375    -0.38920496664644      1.3383808530965    -0.35261390542387     -2.3077920167986    0.044816029447305
    0.43414306640625    -0.38978605077308      1.3470691923103    -0.34819109414086     -2.3037690489066    0.044357015633167
    0.43426513671875    -0.39036511566609      1.3551804261383    -0.34144686210047     -2.2997447257666    0.043900021052665
    0.43438720703125    -0.39095320832532      1.3636145886271    -0.33715310077616     -2.2957190497461    0.043433998705928
    0.43450927734375    -0.39154461398223      1.3717224966239    -0.33396124818421     -2.2916920232131    0.042964663361517
    0.43463134765625    -0.39213738780468      1.3799751240833    -0.33113699114221     -2.2876636485368    0.042493959851574
    0.43475341796875    -0.39273819973001      1.3879635379597    -0.32856488280105     -2.2836339280869    0.042015218238741
    0.43487548828125    -0.39333844770342       1.396109940108    -0.32623636908784     -2.2796028642341    0.041537040577834
    0.43499755859375      -0.393946236122      1.4041517110883     -0.3241595245538     -2.2755704593495    0.041051322471747
    0.43511962890625      -0.394553832384       1.412153731435    -0.32232662397063     -2.2715367158055    0.040565796522245
    0.43524169921875    -0.39516691466308      1.4203185481096    -0.32049922790585      -2.267501635975    0.040074784555666
    0.43536376953125    -0.39579099024487      1.4283389131421    -0.31868280872728     -2.2634652222317    0.039572779286381
    0.43548583984375    -0.39639625837226      1.4362094811888    -0.31684756507037     -2.2594274769501    0.039089581471486
    0.43560791015625    -0.39703574455677      1.4444459372838    -0.31504658105261     -2.2553884025056     0.03857216559948
    0.43572998046875    -0.39765481948103      1.4521790781063    -0.31359133951188     -2.2513480012741    0.038075160987717
    0.43585205078125    -0.39829747631729      1.4604547239561    -0.31203767122467     -2.2473062756327    0.037554574463959
    0.43597412109375    -0.39892818883415      1.4682339392684    -0.31047200220026     -2.2432632279588    0.037045932259599
    0.43609619140625    -0.39957452820049      1.4764671990172    -0.30916615225108      -2.239218860631    0.036521663205757
    0.43621826171875    -0.40021721000988      1.4843107113536    -0.30761245982636     -2.2351731760284    0.036001051708868
    0.43634033203125    -0.40086158253835      1.4922737917243    -0.30606047170925     -2.2311261765311    0.035478749492904
    0.43646240234375    -0.40152105193729      1.5003819654435    -0.30476773757703     -2.2270778645196    0.034941350406464
    0.43658447265625    -0.40217210271958      1.5082144503208    -0.30346655349697     -2.2230282423757    0.034412369936673
    0.43670654296875    -0.40283389292691      1.5162360477401    -0.30205406002151     -2.2189773124815    0.033872650041844
    0.43682861328125    -0.40350368672778      1.5243844801331     -0.3010157954915     -2.2149250772202    0.033324926553471
    0.43695068359375    -0.40417092245015      1.5323566652265    -0.29973081222802     -2.2108715389754    0.032779761143603
    0.43707275390625    -0.40484129909481      1.5402317381578    -0.29832688853783      -2.206816700132    0.032231454811444
    0.43719482421875    -0.40552048866056      1.5482949421187    -0.29717593977425     -2.2027605630751    0.031674335558189
    0.43731689453125    -0.40619618106602      1.5562762802314    -0.29602148454658     -2.1987031301909    0.031120713465226
    0.43743896484375    -0.40688515335079      1.5640909807605    -0.29475821994786     -2.1946444038663     0.03055381149296
    0.43756103515625    -0.40757186157744      1.5723088934688    -0.29349273711484      -2.190584386489    0.029989173578811
    0.43768310546875     -0.4082692860663      1.5801974807301    -0.29260414405473     -2.1865230804473    0.029413819402445
    0.43780517578125    -0.40896636888783      1.5881623941755    -0.29122693675151     -2.1824604881304    0.028838806893419
    0.43792724609375    -0.40967599560915        1.59648075587    -0.28998438382887     -2.1783966119282      0.0282512504846
    0.43804931640625    -0.41037178674998      1.6041093613078    -0.28909412787459     -2.1743314542315     0.02767752965627
    0.43817138671875    -0.41109112613727      1.6124731020835    -0.28786129277512     -2.1702650174315    0.027080260581484
    0.43829345703125    -0.41179597799822      1.6203848709329    -0.28685805940911     -2.1661973039206    0.026497479033031
    0.43841552734375    -0.41251560490965      1.6283447457758    -0.28574753624816     -2.1621283160916    0.025899922434104
    0.43853759765625    -0.41324457114648      1.6364506578498    -0.28452429869681     -2.1580580563382    0.025293026509769
    0.43865966796875    -0.41396718658412      1.6444107919685    -0.28366090471654     -2.1539865270549    0.024692481384634
    0.43878173828125    -0.41469524021097      1.6523742593628     -0.2825588086793     -2.1499137306368     0.02408649807028
    0.43890380859375    -0.41543778124567      1.6605631576418    -0.28147122566944     -2.1458396694798    0.023466027348076
    0.43902587890625    -0.41617681528548      1.6686923574511    -0.28038012888013     -2.1417643459806    0.022849063620773
    0.43914794921875    -0.41692124376396      1.6765744636098    -0.27966060938557     -2.1376877625367     0.02222670545479
    0.43927001953125    -0.41767056026023      1.6847287015246    -0.26551827446073     -2.1336099215461    0.021599459271024
    0.43939208984375    -0.41842383151403      1.6924055252176    -0.25870405878678     -2.1295308254078    0.020968258329721
    0.43951416015625    -0.41918757756167      1.7002187211034    -0.25324310684244     -2.1254504765214    0.020326582594576
    0.43963623046875    -0.41993832227038      1.7077283097755    -0.24850154093015     -2.1213688772872    0.019697908198367
    0.43975830078125    -0.42071468050311      1.7152123531912    -0.24451800751374     -2.1172860301063    0.019043620278138
    0.43988037109375     -0.4214836068311      1.7227671336064    -0.24028290960663     -2.1132019373807    0.018396764262649
    0.44000244140625    -0.42225144756275      1.7300393135906    -0.23629083461153     -2.1091166015127    0.017750993843496
    0.44012451171875    -0.42303734695549      1.7374612153804    -0.23268304623042     -2.1050300249058     0.01708716476326
    0.44024658203125    -0.42382348600285      1.7448326866568    -0.22919756208516      -2.100942209964    0.016423096028403
    0.44036865234375    -0.42460193819514      1.7519339276526    -0.22582643068651     -2.0968531590921    0.015766714148608
    0.44049072265625    -0.42539870361028       1.759228375147    -0.22259570478052     -2.0927628746954    0.015092019045967
    0.44061279296875    -0.42619552586617      1.7663625840026    -0.21924294719216     -2.0886713591802    0.014417267102577
    0.44073486328125    -0.42699570230504      1.7735596032811    -0.21613769154999     -2.0845786149535    0.013739160976209
    0.44085693359375    -0.42779364487443      1.7805138831916    -0.21315224476425     -2.0804846444229    0.013063288719322
    0.44097900390625    -0.42861239217466      1.7876114975672    -0.21006554868638     -2.0763894499968    0.012366611731586
    0.44110107421875    -0.42941682357521      1.7945610969361    -0.20708659019988     -2.0722930340843    0.011684250643539
    0.44122314453125     -0.4302355467446      1.8015740262075    -0.20424400099197     -2.0681953990952    0.010987597786645
    0.44134521484375    -0.43106900733474      1.8086402622741    -0.19299330370046       -2.06409654744    0.010276207509011
    0.44146728515625    -0.43188180893223      1.8150607225078    -0.18233222558837       -2.05999648153     0.00958547622402
    0.44158935546875    -0.43271837607083      1.8217040262778    -0.17389220396788     -2.0558952037772   0.0088709793979165
    0.44171142578125    -0.43356111286616      1.8282821184064    -0.16667904771801     -2.0517927165941   0.0081503129150928
    0.44183349609375    -0.43437057302534      1.8338418749604    -0.16053113191381     -2.0476890223943   0.0074629230684111
    0.44195556640625    -0.43523019252339      1.8402750158365     -0.1537010528309     -2.0435841235918   0.0067253738828634
    0.44207763671875    -0.43608869340482      1.8464326757256    -0.14796845663631     -2.0394780226013     0.00598894331393
    0.44219970703125    -0.43692068091982      1.8522263164387    -0.14208723539314     -2.0353707218385   0.0052790261114324
    0.44232177734375    -0.43777192336865      1.8576120536006    -0.12597131647682     -2.0312622237196    0.004549853975101
    0.44244384765625    -0.43864950523418      1.8633622626633    -0.11305560652331     -2.0271525306614   0.0037943424220703
    0.44256591796875    -0.43949778127994      1.8685609134349    -0.10279607494213     -2.0230416450816   0.0030681366888119
    0.44268798828125    -0.44035513815272      1.8734519919346    -0.08827312829584     -2.0189295693986   0.0023328501285278
    0.44281005859375    -0.44124922727715      1.8781094845187   -0.069514426417381     -2.0148163060313   0.0015608313165982
    0.44293212890625    -0.44210482416985      1.8822624134819   -0.045956432777593     -2.0107018573994   0.0008273047364038
    0.44305419921875    -0.44297518990762      1.8859665665488    0.020311452394108     -2.0065862259235  7.9009311131584e-05
    0.44317626953125    -0.44386995144616      1.8882351188094    0.054938893979127     -2.0024694140246 -0.00069368191490904
    0.44329833984375     -0.4447521033291      1.8897602972649    0.076273365639375     -1.9983514241245  -0.0014537634853515
    0.44342041015625    -0.44561131958049      1.8907327269825    0.097020484186865     -1.9942322586458  -0.0021909094242352
    0.44354248046875    -0.44650926250142      1.8915383074578      0.1074749887767     -1.9901119200116   -0.002966782032672
    0.44366455078125    -0.44739410613079      1.8920042814355     0.11891919375333     -1.9859904106459  -0.0037295553495438
    0.44378662109375    -0.44828251394956      1.8921864668223     0.13524267929225     -1.9818677329731  -0.0044958928558148
    0.44390869140625    -0.44917960037885      1.8920655897503     0.14545400503778     -1.9777438894187  -0.0052709089725955
    0.44403076171875    -0.45007877115742      1.8916975910027     0.15175702451863     -1.9736188824084   -0.006048009438667
    0.44415283203125    -0.45098081480414      1.8912887983956     0.15854545701742      -1.969492714369  -0.0068279827728905
    0.44427490234375     -0.4518510460156      1.8905689184599     0.16512159668058     -1.9653653877278  -0.0075761436718491
    0.44439697265625    -0.45274979984928      1.8897740735099     0.17276785505357     -1.9612369049128  -0.0083528271930295
    0.44451904296875    -0.45366222999773      1.8888180258144     0.18186529918198     -1.9571072683526  -0.0091431870289751
    0.44464111328125    -0.45456376025445      1.8876114995405     0.19451371073073     -1.9529764804767  -0.0099226469732009
    0.44476318359375    -0.45545421787057      1.8861083964218     0.20473182237513      -1.948844543715   -0.010691034276824
    0.44488525390625    -0.45636057367387      1.8844375041388     0.20797604708857     -1.9447114604983   -0.011475319767619
    0.44500732421875    -0.45726584928482      1.8826711825688     0.21146550346459     -1.9405772332579   -0.012258525066072
    0.44512939453125    -0.45817851173396      1.8808263679301     0.21494758192292     -1.9364418644259    -0.01304911720271
    0.44525146484375    -0.45908165311338      1.8789488569599     0.21843918516681     -1.9323053564351   -0.013830188269633
    0.44537353515625    -0.45997534597716      1.8768794416409     0.22218439936068     -1.9281677117188   -0.014601810820906
    0.44549560546875    -0.46089529150485      1.8747981023856     0.22614750287075     -1.9240289327112   -0.015399686036098
    0.44561767578125    -0.46181807618401      1.8725580184594     0.23022985558269     -1.9198890218468   -0.016200400402755
    0.44573974609375    -0.46272000148803      1.8702332863302     0.23433307728978     -1.9157479815613   -0.016980255394282
    0.44586181640625    -0.46362782307054       1.867824081755     0.23879662325591     -1.9116058142905   -0.017766006664286
    0.44598388671875     -0.4645331708762       1.865276938383     0.24362886961271     -1.9074625224713   -0.018549284157449
    0.44610595703125    -0.46545293984322      1.8625985851786     0.24917913159474     -1.9033181085411   -0.019346982811969
    0.44622802734375    -0.46635632280545      1.8598056384787     0.25498993322975     -1.8991725749378   -0.020128295461703
    0.44635009765625    -0.46727241243388      1.8568617241366     0.26225288910557     -1.8950259241003   -0.020922314777628
    0.44647216796875    -0.46819385789749      1.8537102858033     0.27536988773066     -1.8908781584678   -0.021721689928744
    0.44659423828125     -0.4691090341867       1.850258332463     0.28068068968277     -1.8867292804804    -0.02251479590545
    0.44671630859375    -0.47002527168025      1.8466978233837     0.28184005214255     -1.8825792925788   -0.023308963086501
    0.44683837890625    -0.47093186482511      1.8431057855506     0.28313113284667     -1.8784281972043    -0.02409348591886
    0.44696044921875    -0.47185603863646      1.8394762931639     0.28440463714089     -1.8742759967989    -0.02489558941771
    0.44708251953125    -0.47276008685822      1.8358097524985     0.28594241186012     -1.8701226938052   -0.025677567326973
    0.44720458984375    -0.47368790624993      1.8320424533212      0.2877005674853     -1.8659682906666   -0.026483316406183
    0.44732666015625    -0.47460653327426      1.8282601665592     0.28897963593115     -1.8618127898268   -0.027279873118011
    0.44744873046875    -0.47552537223927      1.8244025674806     0.29050264162033     -1.8576561937305   -0.028076641770517
    0.44757080078125    -0.47643563329783      1.8205078175533     0.29203422943804      -1.853498504823    -0.02886483251658
    0.44769287109375    -0.47734898279364      1.8165755730546     0.29380687370464     -1.8493397255501   -0.029656111699891
    0.44781494140625    -0.47827093869896       1.812568557325     0.29544884974675     -1.8451798583582   -0.030455997292714
    0.44793701171875    -0.47918534914036      1.8084673849158     0.29697631164089     -1.8410189056946   -0.031248337421615
    0.44805908203125    -0.48010176918465      1.8043474694455     0.29874590668725      -1.836856870007   -0.032042687153399
    0.44818115234375    -0.48102448215199      1.8001448393783      0.3007533588358     -1.8326937537438   -0.032843329808243
    0.44830322265625    -0.48194600807852      1.7958990575421     0.30251786230423     -1.8285295593541   -0.033642785422273
    0.44842529296875    -0.48287478122996      1.7915916111826     0.30439719586823     -1.8243642892875   -0.034449488261212
    0.44854736328125    -0.48378882190892      1.7872058378263     0.30665748174383     -1.8201979459945   -0.035241458627669
    0.44866943359375     -0.4847095753035      1.7827456970389     0.30878899304294     -1.8160305319259   -0.036040141709751
    0.44879150390625    -0.48563034986575      1.7781965112596     0.31104256360657     -1.8118620495333   -0.036838845959499
    0.44891357421875    -0.48656165115917      1.7735817018266     0.31328561489695      -1.807692501269    -0.03764807694042
    0.44903564453125    -0.48746412122418      1.7689230489599     0.31567957271092     -1.8035218895857   -0.038428476692929
    0.44915771484375    -0.48837725620315      1.7641932178179     0.31879529557511      -1.799350216937   -0.039219541359401
    0.44927978515625    -0.48928381236473      1.7593804571717     0.32155139574388     -1.7951774857769   -0.040004027208482
    0.44940185546875    -0.49019490139766      1.7544655186349      0.3247912559035     -1.7910036985602   -0.040793045928907
    0.44952392578125    -0.49112017573406      1.7494263371462     0.32826108550447     -1.7868288577421   -0.041596249952812
    0.44964599609375    -0.49204569736419      1.7442422822017     0.33270724677613     -1.7826529657786   -0.042399701270443
    0.44976806640625    -0.49296099509095      1.7389607997741       0.338018135211     -1.7784760251263   -0.043192928684701
    0.44989013671875    -0.49387702255026      1.7335069228237     0.34772284475541     -1.7742980382424   -0.043986885831513
    0.45001220703125     -0.4947976258871      1.7277932526791     0.35254019544699     -1.7701190075847   -0.044785418855854
    0.45013427734375    -0.49572474163552      1.7219669416868     0.35271237465328     -1.7659389356116   -0.045590464291768
    0.45025634765625    -0.49663941100223      1.7161598838954      0.3526528574282     -1.7617578247821   -0.046383063345983
    0.45037841796875    -0.49753490915813      1.7103620626417     0.35273458067674     -1.7575756775558   -0.047156491189381
    0.45050048828125    -0.49845541920732      1.7044739290725      0.3527913022957     -1.7533924963931   -0.047954930926066
    0.45062255859375    -0.49937089949523      1.6985645819617      0.3528530560868     -1.7492082837547   -0.048748340901476
    0.45074462890625    -0.50028765222446       1.692629070408     0.35291354041007     -1.7450230421022   -0.049543023318211
    0.45086669921875    -0.50120199276941      1.6866602047753     0.35297644070822     -1.7408367738976   -0.050335293550655
    0.45098876953125    -0.50211040066034      1.6806833986067      0.3529232042503     -1.7366494816035   -0.051121631129093
    0.45111083984375    -0.50301709236784      1.6746814867244       0.353115827454     -1.7324611676833   -0.051906252524094
    0.45123291015625    -0.50392813274063      1.6686288530816     0.35330410775679     -1.7282718346009   -0.052695222584376
    0.45135498046875    -0.50483634939316      1.6625598584033     0.35337314332671     -1.7240814848206   -0.053481368924414
    0.45147705078125    -0.50574378423202       1.656458790406     0.35356503466784     -1.7198901208076   -0.054266733450768
    0.45159912109375    -0.50665305304711       1.650316968828     0.35363302635175     -1.7156977450276   -0.055053931953365
    0.45172119140625    -0.50754410322813      1.6441909803066     0.35371923487037     -1.7115043599468   -0.055822911821876
    0.45184326171875    -0.50844483634787      1.6380031331818     0.35391783779279     -1.7073099680321   -0.056601574629124
    0.45196533203125     -0.5093538977239       1.631782099119     0.35410811623052     -1.7031145717509   -0.057388565692646
    0.45208740234375    -0.51026465234129      1.6254743504568     0.35417464096923     -1.6989181735713    -0.05817724999754
    0.45220947265625    -0.51116463094442      1.6191938186528      0.3544960792541     -1.6947207759619   -0.058955158288169
    0.45233154296875    -0.51206443028833      1.6128753739704     0.35469563079436     -1.6905223813919   -0.059732887319578
    0.45245361328125    -0.51296666843773      1.6064995804876     0.35489275004665     -1.6863229923312   -0.060513055156479
    0.45257568359375    -0.51386374074849       1.600101148151     0.35509503771041     -1.6821226112501    -0.06128805715474
    0.45269775390625    -0.51476604646664      1.5936618023031     0.35529209661648     -1.6779212406196   -0.062068292560386
    0.45281982421875    -0.51567195038975      1.5871641811951     0.35560763425289     -1.6737188829113   -0.062852126171001
    0.45294189453125    -0.51656892243925      1.5806708683719     0.35581003296079     -1.6695155405973   -0.063627027907999
    0.45306396484375    -0.51746453129665       1.574129968951     0.35613587058135     -1.6653112161503   -0.064400566452899
    0.45318603515625    -0.51834247988151      1.5676077997076     0.35647936634584     -1.6611059120436   -0.065156444725255
    0.45330810546875    -0.51923795509301      1.5610010678905     0.35692741540645     -1.6568996307511    -0.06592984962426
    0.45343017578125    -0.52011518848857      1.5543972312077     0.35714956532899     -1.6526923747472   -0.066685012707315
    0.45355224609375    -0.52100607906144      1.5477153628852     0.35748013725476      -1.648484146507    -0.06745383296769
    0.45367431640625    -0.52189858669566      1.5409940866683     0.35793116691027     -1.6442749485061   -0.068224270289405
    0.45379638671875    -0.52278380859714      1.5342196186154      0.3582674180311     -1.6400647832206   -0.068987421878392
    0.45391845703125    -0.52367311651579       1.527372507528     0.35884373201543     -1.6358536531272   -0.069754659484544
    0.45404052734375    -0.52455572743656       1.520540641112     0.35942674126513     -1.6316415607032   -0.070515200092809
    0.45416259765625    -0.52544053729527      1.5136359170877     0.35988548954442     -1.6274285084266   -0.071277939639025
    0.45428466796875    -0.52632788320366      1.5066676291726     0.36046377931037     -1.6232144987757   -0.072043215234914
    0.45440673828125    -0.52721059760703      1.4996705218053      0.3611687741691     -1.6189995342295   -0.072803859325776
    0.45452880859375    -0.52809130653333       1.492638058816     0.36187577852294     -1.6147836172676    -0.07356249793958
    0.45465087890625    -0.52897107665022       1.485546575185     0.36258372839371     -1.6105667503701   -0.074320197743969
    0.45477294921875    -0.52985198218245       1.478401259115     0.36353468959202     -1.6063489360177   -0.075079032963705
    0.45489501953125    -0.53071527418612      1.4712288466937     0.36438119708582     -1.6021301766916   -0.075820254654869
    0.45501708984375    -0.53157968118809      1.4640091340578     0.36547073558183     -1.5979104748736   -0.076562591344344
    0.45513916015625    -0.53243996413532      1.4567279773701     0.36668647542802      -1.593689833046   -0.077300803979067
    0.45526123046875    -0.53331983049598      1.4493030036768     0.36800471851763     -1.5894682536918   -0.078058600027226
    0.45538330078125    -0.53420417156371      1.4417976723633     0.36980677728256     -1.5852457392943   -0.078820870782456
    0.45550537109375    -0.53505955384645      1.4343151973486     0.37212607348493     -1.5810222923376   -0.079554182752704
    0.45562744140625    -0.53591060782726      1.4267438114425     0.37567041121869     -1.5767979153062   -0.080283166421011
