# snapshot at a = 83
#              q             psi               v             acc       acc_Zeldo               x
    0.43975830078125     -0.3899348784108     -1.7604909675228    -0.37637871102489     -4.8815205694118    0.049823422370451
    0.43988037109375    -0.38961214078241     -1.7509969347696     -0.3772773691392     -4.8721044667387    0.050268230311344
    0.44000244140625    -0.38926527576387     -1.7414356405787    -0.37790776414529     -4.8626854979321     0.05073716564238
    0.44012451171875    -0.38893200956479     -1.7318512073057     -0.3789179705964     -4.8532636685329    0.051192502153957
    0.44024658203125    -0.38858986633377     -1.7220385863065    -0.37979724635004     -4.8438389840838    0.051656715697477
    0.44036865234375    -0.38826862473527     -1.7123389219907    -0.38069741549567     -4.8344114501289    0.052100027608484
    0.44049072265625    -0.38793035590066     -1.7024768146045    -0.38182470988089     -4.8249810722144    0.052560366755593
    0.44061279296875    -0.38758297601229     -1.6924199023519    -0.38330911836145     -4.8155478558878    0.053029816956456
    0.44073486328125    -0.38727123939927     -1.6826409946747     -0.3845850092111     -4.8061118066984    0.053463623881981
    0.44085693359375    -0.38696780007407     -1.6727521007885    -0.38599127568489     -4.7966729301974    0.053889133519679
    0.44097900390625    -0.38661710750487     -1.6623047704413    -0.38771654059176     -4.7872312319372    0.054361896401383
    0.44110107421875    -0.38627752046015     -1.6520232386676    -0.39079567236513     -4.7777867174722    0.054823553758595
    0.44122314453125    -0.38599583706579     -1.6421100106819    -0.39539752467001     -4.7683393923584    0.055227307465456
    0.44134521484375    -0.38567390218022     -1.6313639424159    -0.39654121749182     -4.7588892621534    0.055671312663533
    0.44146728515625    -0.38532569372623      -1.620434649876    -0.39619380636198     -4.7494363324164    0.056141591430015
    0.44158935546875    -0.38500566767102     -1.6099060965091     -0.3961186890208     -4.7399806087084    0.056583687797726
    0.44171142578125    -0.38471597422223      -1.599522264257    -0.39582975310321      -4.730522096592    0.056995451559021
    0.44183349609375    -0.38439471569047     -1.5886472494803    -0.39563135824837     -4.7210608016313    0.057438780403282
    0.44195556640625    -0.38408220047342     -1.5779002223232    -0.39531962705866     -4.7115967293921    0.057873365932827
    0.44207763671875    -0.38378670622988     -1.5674494664174    -0.39526903585361      -4.702129885442    0.058290930488867
    0.44219970703125    -0.38345816181175     -1.5563628810344    -0.39494130023459       -4.69266027535    0.058741545219502
    0.44232177734375    -0.38314874346385     -1.5454009525961    -0.39487682221671     -4.6831879046869    0.059173033879902
    0.44244384765625     -0.3828715819291     -1.5349390005787    -0.39460042391224      -4.673712779025    0.059572265727148
    0.44256591796875    -0.38257123198118     -1.5240766435185    -0.39454500703032     -4.6642349039382    0.059994685987565
    0.44268798828125    -0.38225052859937     -1.5128685554449     -0.3942251213116     -4.6547542850023     0.06043745968188
    0.44281005859375    -0.38194974124484     -1.5018676190533    -0.39404720682035     -4.6452709277943    0.060860317348906
    0.44293212890625    -0.38167978427714     -1.4912925209778    -0.39377802133726     -4.6357848378932    0.061252344629109
    0.44305419921875    -0.38138222288937     -1.4801984884374     -0.3937254099169     -4.6262960208792    0.061671976329376
    0.44317626953125    -0.38109094396002     -1.4691945777316    -0.39343493375531     -4.6168044823345    0.062085325571226
    0.44329833984375    -0.38079537961425     -1.4580122817842    -0.39326225550352     -4.6073102278427      0.0625029602295
    0.44342041015625    -0.38052703305881      -1.447190956929    -0.39299469839566      -4.597813262989    0.062893377097438
    0.44354248046875    -0.38022672816701     -1.4358290228084    -0.39293936301548     -4.5883135933601    0.063315752301742
    0.44366455078125    -0.37994785294405     -1.4246418153208    -0.39278337424481     -4.5788112245447      0.0637166978372
    0.44378662109375    -0.37966837539871     -1.4134695880421    -0.39250471174643     -4.5693061621325    0.064118245695036
    0.44390869140625    -0.37939446830549     -1.4023278278677    -0.39235368778998     -4.5597984117152     0.06451422310076
    0.44403076171875    -0.37910969195706     -1.3909507215063    -0.39231388206003     -4.5502879788861    0.064921069761689
    0.44415283203125    -0.37883955413783     -1.3796801967671    -0.39228870708384     -4.5407748692397    0.065313277893424
    0.44427490234375    -0.37856614633662     -1.3682795744965    -0.39201613099166     -4.5312590883725    0.065708756007131
    0.44439697265625    -0.37829464821144     -1.3568721834726    -0.39186753538182     -4.5217406418823    0.066102324444811
    0.44451904296875    -0.37803371152958     -1.3456495653669    -0.39185155804807     -4.5122195353686     0.06648533143917
    0.44464111328125    -0.37777287472301     -1.3343100849069    -0.39159154849005     -4.5026957744324    0.066868238558244
    0.44476318359375    -0.37750672694542     -1.3226729534717    -0.39144831998804     -4.4931693646762    0.067256456648333
    0.44488525390625    -0.37724681593602     -1.3111274066573    -0.39118925126036     -4.4836403117043    0.067638437970227
    0.44500732421875    -0.37699130760653     -1.2996438948928    -0.39117872131193     -4.4741086211224    0.068016016612219
    0.44512939453125    -0.37673804633212      -1.288176219423    -0.39092629663828     -4.4645742985375    0.068391348199134
    0.44525146484375    -0.37648903014628      -1.276724856683    -0.39080018617565     -4.4550373495587    0.068762434697469
    0.44537353515625    -0.37623050274711     -1.2648855734427    -0.39066459279962     -4.4454977797962    0.069143032409144
    0.44549560546875    -0.37598759604698     -1.2532090505399     -0.3904225379363     -4.4359555948618    0.069508009421767
    0.44561767578125     -0.3757530879894     -1.2416777159464    -0.39043301174861     -4.4264108003691    0.069864587791845
    0.44573974609375    -0.37550442381674     -1.2298612619483    -0.39018520962113     -4.4168634019329    0.070235322277006
    0.44586181640625    -0.37525868661136     -1.2180552801323    -0.39006240400945     -4.4073134051698    0.070603129794894
    0.44598388671875     -0.3750233879333     -1.2062757109892    -0.38995003499823     -4.3977608156978    0.070960498785451
    0.44610595703125    -0.37478559778235     -1.1942010469959    -0.38995726635465     -4.3882056391364    0.071320359248898
    0.44622802734375    -0.37455443056369     -1.1823252071951    -0.38984903582604     -4.3786478811067    0.071673596780065
    0.44635009765625    -0.37433266397413      -1.170494067383    -0.38962813235304     -4.3690875472312    0.072017433682118
    0.44647216796875    -0.37410842118219     -1.1585977798412    -0.38952682774288     -4.3595246431341    0.072363746786563
    0.44659423828125    -0.37387936536151     -1.1465267518097    -0.38942072285181      -4.349959174441    0.072714872919744
    0.44671630859375    -0.37365239013504      -1.134346016756    -0.38931670655841      -4.340391146779    0.073063918458712
    0.44683837890625    -0.37342794665955     -1.1221960314711     -0.3892152197727     -4.3308205657767    0.073410432246695
    0.44696044921875    -0.37321513879584     -1.1100920013312     -0.3890032949337     -4.3212474370642    0.073745310422913
    0.44708251953125    -0.37299291775959     -1.0977477853566    -0.38890404475694     -4.3116717662732    0.074089601771657
    0.44720458984375     -0.3727856567959     -1.0856650292783    -0.38881973557845     -4.3020935590368     0.07441893304785
    0.44732666015625    -0.37257620431585     -1.0733482717069    -0.38873325195471     -4.2925128209896    0.074750455840404
    0.44744873046875    -0.37236162107354     -1.0609749085343    -0.38876371201076     -4.2829295577677    0.075087109395209
    0.44757080078125     -0.3721727647198     -1.0487585141038    -0.38869781719153     -4.2733437750086    0.075398036061454
    0.44769287109375    -0.37197332105708     -1.0364094067251    -0.38849927443264     -4.2637554783516     0.07571955003667
    0.44781494140625    -0.37176951063956      -1.023910630225    -0.38841844615025      -4.254164673437    0.076045430766686
    0.44793701171875     -0.3715763384587     -1.0114884913684    -0.38847032082607      -4.244571365907    0.076360673260053
    0.44805908203125    -0.37138974158538    -0.99907838776368    -0.38828462930643     -4.2349755614049    0.076669340445872
    0.44818115234375    -0.37120871669291    -0.98658987066848    -0.38834865611314     -4.2253772655759    0.076972435650837
    0.44830322265625    -0.37102861588525    -0.97406145097979    -0.38829153960316     -4.2157764840663    0.077274606770996
    0.44842529296875    -0.37084564470679    -0.96137014512121    -0.38810949429291      -4.206173222524    0.077579648261961
    0.44854736328125    -0.37065750293301     -0.9484545006434     -0.3881664353785     -4.1965674865984    0.077889860348244
    0.44866943359375    -0.37048478610457    -0.93574228369887     -0.3881167162563     -4.1869592819403    0.078184647489185
    0.44879150390625    -0.37031335553798    -0.92299690298136    -0.38794621550284     -4.1773486142018    0.078478148368271
    0.44891357421875    -0.37014910356425    -0.91020983688286    -0.38790496669582     -4.1677354890368    0.078764470654496
    0.44903564453125    -0.36997921854756    -0.89733991725421    -0.38785809089024     -4.1581199121004    0.079056425983693
    0.44915771484375    -0.36981348276206    -0.88437187606719    -0.38769330116161     -4.1485018890492    0.079344232081691
    0.44927978515625    -0.36964877164132     -0.8713415994065      -0.387773681263     -4.1388814255412    0.079631013514931
    0.44940185546875    -0.36949808167511    -0.85846891803157    -0.38774600070938     -4.1292585272359    0.079903773793642
    0.44952392578125    -0.36934960575078    -0.84555625208085    -0.38759846680213     -4.1196331997942    0.080174320030475
    0.44964599609375    -0.36919106859347    -0.83238115456918    -0.38756296111957     -4.1100054488785    0.080454927500276
    0.44976806640625    -0.36903841910068    -0.81908261747002     -0.3875333521068     -4.1003752801524     0.08072964730557
    0.44989013671875    -0.36888752930092    -0.80575024140802    -0.38750550525571     -4.0907426992812    0.081002607417834
    0.45001220703125    -0.36874950847517    -0.79256072487621    -0.38749051695662     -4.0811077119314    0.081262698556079
    0.45013427734375    -0.36861125655372    -0.77926530819215    -0.38747530528755     -4.0714703237711    0.081523020790027
    0.45025634765625    -0.36848031593322    -0.76593022009636    -0.38746740781357     -4.0618305404698    0.081776031723026
    0.45037841796875    -0.36835341418845    -0.75258903444783    -0.38746354966016     -4.0521883676981      0.0820250037803
    0.45050048828125    -0.36822241895687    -0.73915552664757    -0.38745560475511     -4.0425438111285    0.082278069324381
    0.45062255859375    -0.36809920875195    -0.72559429941632    -0.38745545419424     -4.0328968764345    0.082523349841795
    0.45074462890625    -0.36798560781717      -0.712254232243    -0.38758696708172     -4.0232475692912    0.082759021089084
    0.45086669921875    -0.36787747978609    -0.69880873313804    -0.38747981993948     -4.0135958953749    0.082989219432658
    0.45098876953125    -0.36776526865517    -0.68507462953567    -0.38749068106443     -4.0039418603637    0.083223500876085
    0.45111083984375    -0.36765580862154    -0.67129715207534    -0.38750429645095     -3.9942854699366    0.083455031222207
    0.45123291015625    -0.36755041253747    -0.65749243560949    -0.38752197777417     -3.9846267297742    0.083682497618785
    0.45135498046875    -0.36745027420673    -0.64366333643813    -0.38742284831703     -3.9749656455586     0.08390470626202
    0.45147705078125    -0.36734711814879    -0.62971115941908    -0.38744278042407     -3.9653022229731    0.084129932632463
    0.45159912109375    -0.36725262073466    -0.61576823009503    -0.38759344081277     -3.9556364677025    0.084346500359093
    0.45172119140625    -0.36715866254903    -0.60186041754813    -0.38762256755561     -3.9459683854329    0.084562528857218
    0.45184326171875    -0.36707340300588    -0.58778710630797    -0.38753833470205     -3.9362979818518    0.084769858712866
    0.45196533203125    -0.36700060568733    -0.57381468030376     -0.3875886270257     -3.9266252626479    0.084964726343923
    0.45208740234375      -0.366925332469    -0.55976711482561    -0.38763644893122     -3.9169502335116    0.085162069874754
    0.45220947265625    -0.36685110854769    -0.54575341368618    -0.38780738797576     -3.9072729001344    0.085358364108563
    0.45233154296875    -0.36678974302757    -0.53168172547064    -0.38786911933932     -3.8975932682092     0.08554179994118
    0.45245361328125    -0.36672997503258    -0.51742607424007    -0.38781039133615     -3.8879113434303    0.085723638248673
    0.45257568359375    -0.36666318041979    -0.50298995581044     -0.3879887905058     -3.8782271314933     0.08591250317396
    0.45269775390625    -0.36659381481221    -0.48823922344877    -0.38804257132017     -3.8685406380952     0.08610393909404
    0.45281982421875    -0.36653528358664    -0.47361505665198    -0.38810717728322     -3.8588518689344     0.08628454063211
    0.45294189453125    -0.36648434262029    -0.45898083367992    -0.38817937423912     -3.8491608297104    0.086457551910956
    0.45306396484375    -0.36644260654335     -0.4443160333498    -0.38813870800263     -3.8394675261243    0.086621358300405
    0.45318603515625    -0.36641187377907    -0.42989054035361    -0.38823109793314     -3.8297719638783    0.086774161377176
    0.45330810546875    -0.36637186563479    -0.41523024664406    -0.38831422961304     -3.8200741486762    0.086936239833962
    0.45343017578125    -0.36634072828103    -0.40054196921199    -0.38852830443747     -3.8103740862228    0.087089447500217
    0.45355224609375    -0.36631075009578    -0.38582926678711    -0.38862146989977     -3.8006717822246    0.087241495997972
    0.45367431640625    -0.36628999041885    -0.37094858665692    -0.38872386612486     -3.7909672423891    0.087384325987404
    0.45379638671875    -0.36628040868094    -0.35597971338603    -0.38883744672293     -3.7812604724252    0.087515978037812
    0.45391845703125    -0.36626101111879    -0.34086539217927    -0.38894122210761     -3.7715514780432    0.087657445912457
    0.45404052734375    -0.36624426259397    -0.32561211761668    -0.38904765666668     -3.7618402649546    0.087796264749779
    0.45416259765625    -0.36623214170701    -0.31007578326335    -0.38915873951366     -3.7521268388723    0.087930455949238
    0.45428466796875    -0.36623476956593    -0.29500908420896    -0.38928453684523     -3.7424112055105    0.088049898402821
    0.45440673828125    -0.36624674300338    -0.28003601746954    -0.38941967292458     -3.7326933705846    0.088159995277874
    0.45452880859375    -0.36626321973803    -0.26473866341099    -0.38955933595885     -3.7229733398114    0.088265588855717
    0.45465087890625    -0.36626956964508    -0.24924221412324     -0.3896888866901     -3.7132511189088    0.088381309261167
    0.45477294921875    -0.36627914969042    -0.23332688143933    -0.38969962780592     -3.7035267135963    0.088493799528334
    0.45489501953125    -0.36630625578259    -0.21781348578061    -0.38984993595858     -3.6938001295945    0.088588763748665
    0.45501708984375    -0.36634105244472    -0.20231901574442    -0.39000793330052     -3.6840713726252    0.088676037399032
    0.45513916015625     -0.3663685530926    -0.18667888125468    -0.39015864525487     -3.6743404484116    0.088770607063648
    0.45526123046875    -0.36641481674801    -0.17097819464644    -0.39032812463419     -3.6646073626782     0.08884641372074
    0.45538330078125    -0.36644972751916    -0.15483600066037    -0.39048628333853     -3.6548721211508    0.088933573262086
    0.45550537109375     -0.3665044270624    -0.13882109275517    -0.39066422152906     -3.6451347295562    0.089000944031345
    0.45562744140625    -0.36655098594752    -0.12315237359435    -0.39095606411847     -3.6353951936227    0.089076455458728
    0.45574951171875    -0.36661629371913    -0.10696369639269    -0.39114462321435       -3.62565351908     0.08913321799962
    0.45587158203125    -0.36668655864921   -0.091048693693468    -0.39133811950334     -3.6159097116587    0.089185023382042
    0.45599365234375    -0.36676286844964   -0.074842517231756    -0.39153768190466     -3.6061637770908    0.089230783894112
    0.45611572265625    -0.36681030420566    -0.05791257616031    -0.39170842306234     -3.5964157211098     0.08930541845059
    0.45623779296875    -0.36691067449374   -0.041876791525536    -0.39180996320823       -3.58666554945    0.089327118475005
    0.45635986328125    -0.36701434542597    -0.02591652715755    -0.39203686880134     -3.5769132678473    0.089345517855275
    0.45648193359375     -0.3670736311199  -0.0089144185911836    -0.39234153547426     -3.5671588820386    0.089408302473853
    0.45660400390625    -0.36718236380233   0.0075680236734399    -0.39257354091199     -3.5574023977623    0.089421640103922
    0.45672607421875    -0.36729706714487    0.024180936716915    -0.39268945621556     -3.5476438207579    0.089429007073875
    0.45684814453125    -0.36738819352245    0.040958981047091    -0.39327008785097     -3.5378831567659    0.089459951008804
    0.45697021484375    -0.36751314660029    0.057900276305403     -0.3930300659088     -3.5281204115285    0.089457068243456
    0.45709228515625    -0.36763493777803    0.074822860797987    -0.39290895101401     -3.5183555907887    0.089457347378215
    0.45721435546875     -0.3677515481821    0.091562773470133    -0.39314885295661      -3.508588700291     0.08946280728665
    0.45733642578125    -0.36789056435118     0.10900172624109    -0.39280086009875     -3.4988197457809    0.089445861430066
    0.45745849609375    -0.36803504784412     0.12586645780831    -0.39245829267363     -3.4890487330054    0.089423448249625
    0.45758056640625    -0.36816907891959      0.1431208883861    -0.39222737157322     -3.4792756677123    0.089411487486659
    0.45770263671875    -0.36833101242952     0.16007950412007     -0.3921464016392      -3.469500555651     0.08937162428923
    0.45782470703125    -0.36847365329799     0.17797239622307    -0.39192413690945      -3.459723402572    0.089351053733264
    0.45794677734375    -0.36864163681144     0.19497085034371    -0.39160507926029     -3.4499442142267    0.089305140532307
    0.45806884765625    -0.36881873758322     0.21214557471431    -0.39141722204139     -3.4401629963682    0.089250110073026
    0.45819091796875    -0.36898301327216     0.22991109261504    -0.39121658283978     -3.4303797547505    0.089207904696593
    0.45831298828125    -0.36917142735479     0.24756446356859    -0.39104007385041     -3.4205944951287    0.089141560926462
    0.45843505859375    -0.36935845462561     0.26493613282606    -0.39086215749827     -3.4108072232593     0.08907660396814
    0.45855712890625    -0.36955021539206     0.28293726306323    -0.39056695025029     -3.4010179448999    0.089006913514188
    0.45867919921875    -0.36975936344564     0.30061658355355    -0.39041117712496     -3.3912266658092    0.088919835773112
    0.45880126953125    -0.36996287950983     0.31851913104402    -0.39024978829532     -3.3814333917473     0.08883839002142
    0.45892333984375    -0.37017446706752     0.33652934847708    -0.39009647881402     -3.3716381284753    0.088748872776228
    0.45904541015625    -0.37039797907776     0.35416577697577    -0.38995506651626     -3.3618408817554    0.088647431078489
    0.45916748046875    -0.37062369399448     0.37257592918995    -0.38981591357041     -3.3520416573511    0.088543786474267
    0.45928955078125    -0.37086674962697     0.39040126910207    -0.38957198836404     -3.3422404610271    0.088422801154279
    0.45941162109375    -0.37109962116523     0.40887902274751    -0.38943999697145     -3.3324372985491    0.088311999928521
    0.45953369140625    -0.37135438212108     0.42699540393414    -0.38932986863327     -3.3226321756841    0.088179309285167
    0.45965576171875    -0.37160853866242     0.44546501052156    -0.38921916164941     -3.3128250982002    0.088047223056327
    0.45977783203125    -0.37187142314663     0.46386272584099    -0.38911717736373     -3.3030160718667    0.087906408884622
    0.45989990234375    -0.37214688439071     0.48220023101003    -0.38902776544543     -3.2932051024539    0.087753017953043
    0.46002197265625    -0.37242109110034      0.5008258265924    -0.38893712000972     -3.2833921957334    0.087600881555905
    0.46014404296875    -0.37270695634393     0.51966245212995    -0.38861400787822     -3.2735773574778    0.087437086624824
    0.46026611328125     -0.3729979904711      0.5381940402168    -0.38854018300193     -3.2637605934611     0.08726812281015
    0.46038818359375    -0.37329509619588     0.55738595969159    -0.38835040758386     -3.2539419094581    0.087093087397871
    0.46051025390625    -0.37360750632195     0.57591371256622    -0.38829795842668     -3.2441213112449    0.086902747584297
    0.46063232421875    -0.37392150860878     0.59492709358623    -0.38824713685826     -3.2342988045987    0.086710815609968
    0.46075439453125    -0.37424266606927     0.61419889550934    -0.38808141900356     -3.2244743952978    0.086511728461984
    0.46087646484375    -0.37457926112364     0.63313551198332    -0.38805318460248     -3.2146480891217    0.086297203720114
    0.46099853515625     -0.3749084477589     0.65260515695383    -0.38801758066829      -3.204819891851     0.08609008739735
    0.46112060546875    -0.37526749775038     0.67158336837832     -0.3878897339263     -3.1949898092673    0.085853107718367
    0.46124267578125    -0.37561176462771     0.69115786746187     -0.3877471475711     -3.1851578471535    0.085630911153539
    0.46136474609375    -0.37597859610979     0.71071642671907    -0.38774919497029     -3.1753240112933    0.085386149983956
    0.46148681640625    -0.37635186268527     0.73039823347774    -0.38763561614165     -3.1654883074718    0.085134953720979
    0.46160888671875    -0.37672734201884     0.75012954687147    -0.38764632399525     -3.1556507414751    0.084881544699914
    0.46173095703125    -0.37711923918512     0.76985066050732    -0.38755137862496     -3.1458113190904    0.084611717846132
    0.46185302734375     -0.3775126655506     0.78980668178525    -0.38745797959108      -3.135970046106     0.08434036179315
    0.46197509765625     -0.3779222118823     0.80935711262617     -0.3875027412469     -3.1261269283111    0.084052885773949
    0.46209716796875    -0.37832706510005     0.82979914589117     -0.3874208045213     -3.1162819714963    0.083770102868697
    0.46221923828125    -0.37875180043754     0.85000327793231    -0.38748080287233     -3.1064351814532    0.083467437843713
    0.46234130859375     -0.3791814638125     0.87017476843651    -0.38754572687955     -3.0965865639742    0.083159844781248
    0.46246337890625    -0.37962133625832     0.89051732598644    -0.38749880212497     -3.0867361248532    0.082842042647931
    0.46258544921875    -0.38006486493235     0.91096846191795    -0.38745554151972     -3.0768838698848    0.082520584286396
    0.46270751953125    -0.38052955457173     0.93119677896644    -0.38755549593701     -3.0670298048649    0.082177964959524
    0.46282958984375    -0.38099453780997     0.95219975505695    -0.38741165984184     -3.0571739355904    0.081835052033777
    0.46295166015625     -0.3814655298233     0.97280278435782    -0.38751794396944     -3.0473162678592    0.081486130332953
    0.46307373046875    -0.38196037972435     0.99393767411051    -0.38740398416057     -3.0374568074704    0.081113350744399
    0.46319580078125    -0.38244922085172      1.0145313044962    -0.38752811671654      -3.027595560224    0.080746579929528
    0.46331787109375     -0.3829525374696      1.0357952143386    -0.38766677366189     -3.0177325319212     0.08036533362415
    0.46343994140625    -0.38347713325591      1.0570228717304    -0.38770463681845      -3.007867728364    0.079962808150337
    0.46356201171875    -0.38398973109325      1.0779262531993    -0.38773047836914     -2.9980011553558    0.079572280625502
    0.46368408203125     -0.3845227201149      1.0993125176471    -0.38777674633189     -2.9881328187007    0.079161361916352
    0.46380615234375    -0.38507008059554      1.1213395587663    -0.38795950281268     -2.9782627242041    0.078736071748206
    0.46392822265625     -0.3856233767155      1.1423532594766    -0.38802605069412     -2.9683908776722    0.078304845940747
    0.46405029296875    -0.38619079113375      1.1644689104712    -0.38810679726436     -2.9585172849125    0.077859501835004
    0.46417236328125    -0.38676013608018      1.1862565893081    -0.38818945043625     -2.9486419517333    0.077412227201073
    0.46429443359375     -0.3873441554421      1.2083748704363    -0.38840887245455      -2.938764883944    0.076950278151647
    0.46441650390625    -0.38794962132509      1.2304116314722    -0.38840559442178      -2.928886087355    0.076466882581157
    0.46453857421875    -0.38854994828364      1.2526189142421    -0.38851926021714     -2.9190055677778    0.075988625935107
    0.46466064453125    -0.38916591173878      1.2751433338113    -0.38864858564515     -2.9091233310248    0.075494732792469
    0.46478271484375    -0.38978687862245      1.2971061660693    -0.38878287353224     -2.8992393829095    0.074995836221297
    0.46490478515625    -0.39043145686097      1.3197910188439    -0.38881875513521     -2.8893537292464    0.074473328295279
    0.46502685546875    -0.39108767449911      1.3426469282892    -0.38911042924188      -2.879466375851    0.073939180969641
    0.46514892578125     -0.3917519871066      1.3657528845271    -0.38928814624707     -2.8695773285396    0.073396938674646
    0.46527099609375    -0.39241789256447      1.3886712939779    -0.38934537210803     -2.8596865931299    0.072853103529284
    0.46539306640625    -0.39309561693256      1.4113829414569    -0.38965854242032     -2.8497941754402    0.072297449473689
    0.46551513671875    -0.39378855153316       1.434749073303    -0.38986490039919       -2.83990008129    0.071726585185589
    0.46563720703125    -0.39450039016099      1.4584697464606    -0.38984604764512     -2.8300043164997    0.071136816870263
    0.46575927734375    -0.39522805813405      1.4820656350179    -0.39020922607037     -2.8201068868909    0.070531219209701
    0.46588134765625    -0.39596159549566      1.5056052526679    -0.39045619946656     -2.8102077982858    0.069919752160587
    0.46600341796875    -0.39669572712255      1.5289422761116    -0.39058168203567     -2.8003070565079    0.069307690846197
    0.46612548828125    -0.39744424461444      1.5525857184878    -0.39096571344895     -2.7904046673814    0.068681243666805
    0.46624755859375    -0.39820737381938      1.5765829096766    -0.39112024175729     -2.7805006367318    0.068040184774369
    0.46636962890625    -0.39900031536439      1.6013433537144    -0.39142670839976     -2.7705949703853    0.067369313541862
    0.46649169921875    -0.39980210412637      1.6260420218036    -0.39174201775245     -2.7606876741692    0.066689595092383
    0.46661376953125    -0.40061432184572      1.6509010650927    -0.39206776776236     -2.7507787539117    0.065999447685533
    0.46673583984375    -0.40143058447694      1.6752367790554    -0.39227545419323     -2.7408682154418    0.065305255366809
    0.46685791015625    -0.40225861818583      1.6997668109123    -0.39237285556532     -2.7309560645899    0.064599291970424
    0.46697998046875    -0.40310464968996      1.7247458884163    -0.39273242811686     -2.7210423071868    0.063875330778793
    0.46710205078125    -0.40396576098636      1.7499951369372    -0.39310710017045     -2.7111269490647    0.063136289794889
    0.46722412109375    -0.40484495241041      1.7753752632736    -0.39349986189961     -2.7012099960564    0.062379168683343
    0.46734619140625    -0.40573135049354      1.8008194236599    -0.39389983495932     -2.6912914539958    0.061614840912706
    0.46746826171875    -0.40663636914368      1.8265330673194    -0.39419637793314     -2.6813713287179    0.060831892575066
    0.46759033203125     -0.4075418291811      1.8519398227363    -0.39461541021834     -2.6714496260583    0.060048502850152
    0.46771240234375    -0.40847359399594      1.8777617470434    -0.39493870725625     -2.6615263518536    0.059238808347808
    0.46783447265625    -0.40942066809848       1.904035450892    -0.39527734654051     -2.6516015119417    0.058413804557775
    0.46795654296875    -0.41038589704444      1.9304728703619    -0.39563415261173     -2.6416751121608    0.057570645924314
    0.46807861328125    -0.41136112391436      1.9569101946206    -0.39612302691247     -2.6317471583506    0.056717489366889
    0.46820068359375    -0.41235980932658      1.9838596581663    -0.39651332680508     -2.6218176563513    0.055840874267165
    0.46832275390625    -0.41336672899441      2.0104227994107    -0.38958761401994     -2.6118866120042    0.054956024911844
    0.46844482421875    -0.41438976670817      2.0369027628692    -0.38548563040018     -2.6019540311515    0.054055057510578
    0.46856689453125    -0.41542045926085      2.0631128788041    -0.38285612568316     -2.5920199196363    0.053146435270396
    0.46868896484375    -0.41646732947955      2.0898382373542    -0.38036490653312     -2.5820842833026      0.0522216353642
    0.46881103515625    -0.41753227845005      2.1162146526093    -0.37838002192844     -2.5721471279952    0.051278756706204
    0.46893310546875    -0.41862656160631      2.1431016681003    -0.37679071969682       -2.56220845956    0.050306543862439
    0.46905517578125    -0.41972558824563      2.1694644320645    -0.37520612270256     -2.5522682838435    0.049329587535624
    0.46917724609375    -0.42083931706182      2.1958739824891    -0.37400244223588     -2.5423266066933    0.048337929031934
    0.46929931640625    -0.42198177107877       2.222932033328    -0.37258339365499     -2.5323834339579    0.047317545327476
    0.46942138671875    -0.42312108865549      2.2498314898221    -0.37140533768893     -2.5224387714865    0.046300298063263
    0.46954345703125    -0.42429706176913      2.2770726849695    -0.37014189187814     -2.5124926251295    0.045246395262119
    0.46966552734375    -0.42546892275304      2.3036999130615    -0.36899635945942     -2.5025450007377    0.044196604590706
    0.46978759765625    -0.42667766551309      2.3310698226637    -0.36800983331014     -2.4925959041632    0.043109932143155
    0.46990966796875    -0.42790136074321      2.3586635175348    -0.36703827595672     -2.4826453412587    0.042008307225537
    0.47003173828125     -0.4291301343767      2.3859939607406    -0.36607177780168      -2.472693317878    0.040901603904553
    0.47015380859375     -0.4303852063955      2.4135609312541    -0.36549780622483     -2.4627398398755    0.039768602198247
    0.47027587890625    -0.43164851012025      2.4408509742562    -0.36456583521374     -2.4527849131066    0.038627368785997
    0.47039794921875    -0.43293883625839      2.4688546578256    -0.36366093867822     -2.4428285434275    0.037459112960364
    0.47052001953125    -0.43424372725107      2.4968470564381    -0.36313681711148     -2.4328707366953    0.036276292280185
    0.47064208984375    -0.43556406655635      2.5246659419682    -0.36238399057405      -2.422911498768    0.035078023287401
    0.47076416015625    -0.43692224532121       2.553411368099    -0.35715246952757     -2.4129508355042    0.033841914835037
    0.47088623046875    -0.43829174299583      2.5814094943105    -0.34411971287311     -2.4029887527636     0.03259448747292
    0.47100830078125     -0.4396612666573      2.6082391937579    -0.33694627196533     -2.3930252564067    0.031347034123946
    0.47113037109375    -0.44107061480904       2.635890458126     -0.3310334186084     -2.3830603522947    0.030059756284707
    0.47125244140625    -0.44248868333714      2.6625893528754    -0.32586163802465     -2.3730940462896    0.028763758069112
    0.47137451171875    -0.44391173895922      2.6887645465206    -0.32130515789184     -2.3631263442545    0.027462772759532
    0.47149658203125    -0.44540378692876      2.7169087738794    -0.31706195437831      -2.353157252053    0.026092795102494
    0.47161865234375    -0.44685807611287      2.7425661358793     -0.3129028809677     -2.3431867755497    0.024760576230877
    0.47174072265625     -0.4483397373002      2.7690168102603    -0.30913744837228     -2.3332149206101    0.023400985356046
    0.47186279296875    -0.44988306734009      2.7962425520569    -0.30531167086036     -2.3232416931002    0.021979725628659
    0.47198486328125    -0.45139944960143      2.8223865987085    -0.30194714790705      -2.313267098887    0.020585413679818
    0.47210693359375    -0.45298474371901      2.8493426153664    -0.28754319760808     -2.3032911438385    0.019122189874745
