# snapshot at a = 15
#              q             psi               v             acc       acc_Zeldo               x
    0.29608154296875    -0.24185918321925    -0.27130569135164    -0.30003690175323      -2.287953291672    0.054222359749503
    0.29620361328125    -0.24189552545456    -0.26993033388462    -0.30031763717379     -2.2874298337355    0.054308087826694
    0.29632568359375    -0.24193342142717    -0.26871686207037    -0.30035575597921      -2.286905030163    0.054392262166579
    0.29644775390625    -0.24196981515566    -0.26729591446736    -0.30051448095229     -2.2863788812632    0.054477938750591
    0.29656982421875    -0.24200594496659     -0.2659319035681    -0.30067293155238     -2.2858513873455    0.054563879252156
    0.29669189453125    -0.24204512516404    -0.26473286481967    -0.30071233193225     -2.2853225487204    0.054646769367211
    0.29681396484375    -0.24208259721863    -0.26321837717551    -0.30099422272092     -2.2847923656989     0.05473136762512
    0.29693603515625    -0.24211812963361    -0.26197075541493    -0.30115205455223      -2.284260838593    0.054817905522644
    0.29705810546875    -0.24216315045325      -0.260557030577    -0.30131940529013     -2.2837279677152      0.0548949550155
    0.29718017578125    -0.24219555208005    -0.25923146343014    -0.30147412064657     -2.2831937533791    0.054984623701202
    0.29730224609375    -0.24223681539597    -0.25788637978312    -0.30175977158849      -2.282658195899    0.055065430697781
    0.29742431640625    -0.24227378884652    -0.25655780552094    -0.30191905932089     -2.2821212955898    0.055150527559728
    0.29754638671875    -0.24231409524768    -0.25520019999469    -0.30208168533497     -2.2815830527675    0.055232291471074
    0.29766845703125    -0.24235914867228    -0.25387849463715    -0.30224905178007     -2.2810434677486    0.055309308358973
    0.29779052734375    -0.24239739437053    -0.25246217239078    -0.30253169818605     -2.2805025408507    0.055393132973216
    0.29791259765625    -0.24243906518956    -0.25102982745947    -0.30269570234258     -2.2799602723919    0.055473532466688
    0.29803466796875    -0.24247782199578    -0.24982129815647    -0.30285675138649     -2.2794166626911    0.055556845972971
    0.29815673828125    -0.24251769240949    -0.24834467494121    -0.30301896326864     -2.2788717120683     0.05563904587176
    0.29827880859375     -0.2425614803674     -0.2470719556343    -0.30318505525162      -2.278325420844    0.055717328226346
    0.29840087890625    -0.24260135553607    -0.24563876235306    -0.30334726391358     -2.2777777893395     0.05579952337018
    0.29852294921875    -0.24264200217231    -0.24426419925258    -0.30351023327671     -2.2772288178771    0.055880947046436
    0.29864501953125    -0.24268723440205    -0.24299401114581     -0.3036777690667     -2.2766785067796    0.055957785129202
    0.29876708984375    -0.24272823196328    -0.24147161455547    -0.30371904618934     -2.2761268563707     0.05603885788047
    0.29888916015625    -0.24277101695889    -0.24008903027853    -0.30400622569729     -2.2755738669751    0.056118143197365
    0.29901123046875    -0.24281539911541    -0.23879924204504    -0.30429498532579     -2.2750195389181    0.056195831353335
    0.29913330078125    -0.24285869437466    -0.23729585317339    -0.30446062696852     -2.2744638725256    0.056274606406586
    0.29925537109375    -0.24290275152681    -0.23598660264496    -0.30462699485404     -2.2739068681247    0.056352619566939
    0.29937744140625     -0.2429476493108    -0.23455459563324    -0.30479422591349     -2.2733485260429    0.056429792095451
    0.29949951171875    -0.24298843221391    -0.23318671350401    -0.30495733031664     -2.2727888466087    0.056511079504842
    0.29962158203125    -0.24303828411112    -0.23176922242447    -0.30512951282371     -2.2722278301515     0.05658329792013
    0.29974365234375    -0.24307782143761    -0.23037178924524    -0.30529137707678     -2.2716654770011    0.056665830906139
    0.29986572265625    -0.24312432900824    -0.22895968537388      -0.305460214268     -2.2711017874885    0.056741393648007
    0.29998779296875    -0.24317130181303    -0.22760147767116    -0.30562950679629     -2.2705367619452    0.056816491155723
    0.30010986328125    -0.24321501323621    -0.22613806973868    -0.30579555726116     -2.2699704007036    0.056894850045039
    0.30023193359375    -0.24326411091224    -0.22475447541656     -0.3059669793225     -2.2694027040969    0.056967822681511
    0.30035400390625    -0.24330686863658    -0.22342146625051    -0.30613205214308     -2.2688336724591    0.057047135269674
    0.30047607421875    -0.24335569234218    -0.22184626014167    -0.30630323542014     -2.2682633061249    0.057120381876569
    0.30059814453125    -0.24340138749172    -0.22063751323379    -0.30647122284733     -2.2676916054299    0.057196757039532
    0.30072021484375    -0.24344973931183    -0.21908557297201    -0.30676400027904     -2.2671185707102    0.057270475531916
    0.30084228515625    -0.24349726562331    -0.21764974702045    -0.30705593087975     -2.2665442023032    0.057345019532939
    0.30096435546875     -0.2435452085577    -0.21636700826593     -0.3072261796791     -2.2659685005466    0.057419146911046
    0.30108642578125    -0.24359645147229    -0.21476238531913    -0.30739978756702      -2.265391465779    0.057489974308965
    0.30120849609375    -0.24364286427121    -0.21352945937129    -0.30756849708366     -2.2648130983401    0.057565631822544
    0.30133056640625      -0.243690893392    -0.21200221423288    -0.30773887696871       -2.26423339857    0.057639673014251
    0.30145263671875    -0.24373879059984    -0.21051133573963    -0.30790911826272     -2.2636523668097     0.05771384611891
    0.30157470703125     -0.2437883017099     -0.2092992880776    -0.30795885194407      -2.263070003401    0.057786405321348
    0.30169677734375    -0.24384311591423    -0.20758838757929    -0.30825812095024     -2.2624863086865    0.057853661429525
    0.30181884765625    -0.24389020754598    -0.20622646433272     -0.3084275329878     -2.2619012830097    0.057928640110265
    0.30194091796875    -0.24394153948288    -0.20478875017145    -0.30860119924816     -2.2613149267146    0.057999378485873
    0.30206298828125    -0.24399090539815    -0.20329879150859    -0.30877290908069     -2.2607272401462      0.0580720828831
    0.30218505859375     -0.2440384658528    -0.20208024515112    -0.30882069329999     -2.2601382236502    0.058146592740952
    0.30230712890625    -0.24409471689399    -0.20041043303755    -0.30912139159787     -2.2595478775731    0.058212412012263
    0.30242919921875    -0.24414285917881    -0.19902162134491    -0.30929185922609     -2.2589562022622     0.05828634003994
    0.30255126953125     -0.2441988649889    -0.19758322047414    -0.30947019948575     -2.2583631980656    0.058352404542352
    0.30267333984375    -0.24424868364307    -0.19607442043896    -0.30976443582956     -2.2577688653321    0.058424656200683
    0.30279541015625    -0.24429928450337    -0.19472630262944    -0.30993735456055     -2.2571732044113    0.058496125652875
    0.30291748046875     -0.2443571096785    -0.19317706326764    -0.31011753453879     -2.2565762156537    0.058560370790248
    0.30303955078125    -0.24440391938499    -0.19173287030027    -0.31028667975847     -2.2559778994105    0.058635631396262
    0.30316162109375    -0.24446427832028    -0.19029990288082    -0.31046937214557     -2.2553782560336    0.058697342773473
    0.30328369140625    -0.24451485952629    -0.18876580183422    -0.31064230537482     -2.2547772858757     0.05876883187996
    0.30340576171875    -0.24456803029715    -0.18732023981014    -0.31081781191027     -2.2541749892905    0.058837731421602
    0.30352783203125    -0.24462717326378    -0.18573591537047    -0.31099931612278     -2.2535713666322    0.058900658767471
    0.30364990234375    -0.24467303055494    -0.18441552095547     -0.3111674861937      -2.252966418256    0.058976871788812
    0.30377197265625    -0.24473789232139    -0.18287285660917    -0.31135470155588     -2.2523601445176    0.059034080334857
    0.30389404296875     -0.2447873851181    -0.18141734728551    -0.31164860225633     -2.2517525457738    0.059106657850651
    0.30401611328125    -0.24484406349992    -0.17994018554892    -0.31182762220548      -2.251143622382    0.059172049781334
    0.30413818359375    -0.24490435726689    -0.17841869493411       -0.31201026568     -2.2505333747004    0.059233826326861
    0.30426025390625    -0.24495441595847    -0.17697896130323    -0.31218265906589      -2.249921803088    0.059305837947782
    0.30438232421875    -0.24501922417028    -0.17553177129513    -0.31236980334125     -2.2493089079045    0.059363100048467
    0.30450439453125    -0.24506992368068    -0.17401648158785    -0.31254285142051     -2.2486946895106     0.05943447085057
    0.30462646484375    -0.24512910034303    -0.17246707066974    -0.31272438291748     -2.2480791482676    0.059497364500721
    0.30474853515625    -0.24518949489951    -0.17101821323157     -0.3130291841562     -2.2474622845375    0.059559040256741
    0.30487060546875    -0.24523981634849    -0.16950150555412    -0.31320185443442     -2.2468440986832    0.059630789120259
    0.30499267578125     -0.2453054697169    -0.16798248196977    -0.31338985705735     -2.2462245910684    0.059687206064351
    0.30511474609375    -0.24536103890312    -0.16649545807717    -0.31356776962191     -2.2456037620576    0.059753707190634
    0.30523681640625    -0.24542284217894     -0.1649141864221    -0.31375193358302      -2.244981612016    0.059813974227311
    0.30535888671875    -0.24548018586661    -0.16354522263079    -0.31393159896936     -2.2443581413095    0.059878700852145
    0.30548095703125    -0.24553907797457    -0.16191360095633    -0.31411286100851     -2.2437333503049    0.059941879056676
    0.30560302734375    -0.24560461471602    -0.16039517026972    -0.31430074689561     -2.2431072393699    0.059998412627726
    0.30572509765625    -0.24565835499983    -0.15897507473676    -0.31447681826753     -2.2424798088726    0.060066742656417
    0.30584716796875     -0.2457256212369    -0.15728583539117    -0.31466646501626     -2.2418510591822    0.060121546731849
    0.30596923828125    -0.24578322887268    -0.15593598209279    -0.31484639084141     -2.2412209906686    0.060186009408565
    0.30609130859375    -0.24584367274854    -0.15433946671487     -0.3151512685143     -2.2405896037025    0.060247635845206
    0.30621337890625    -0.24591010071242    -0.15270015043218    -0.31521799750984     -2.2399568986552    0.060303278193829
    0.30633544921875    -0.24596420549695    -0.15138303235513    -0.31539441447249     -2.2393228758989    0.060371243721798
    0.30645751953125    -0.24603295033385    -0.14967169380357    -0.31558554387918     -2.2386875358068    0.060424569197395
    0.30657958984375    -0.24609044633326    -0.14836218788427    -0.31576535065887     -2.2380508787524    0.060489143510487
    0.30670166015625     -0.2461582356688    -0.14658711829778    -0.31595553626728     -2.2374129051103    0.060543424487448
    0.30682373046875    -0.24622301585578    -0.14507114735269    -0.31626473546072     -2.2367736152559    0.060600714612969
    0.30694580078125    -0.24628389140126    -0.14364170659369    -0.31644794381041     -2.2361330095652    0.060661909379986
    0.30706787109375    -0.24634992845254    -0.14195087776442    -0.31663636166523     -2.2354910884151    0.060717942641205
    0.30718994140625    -0.24641183608369     -0.1405966504101    -0.31682058828895     -2.2348478521831    0.060778105322565
    0.30731201171875     -0.2464808614059    -0.13887790513979    -0.31701199954108     -2.2342033012478    0.060831150312845
    0.30743408203125    -0.24654311103298    -0.13734658634975    -0.31719660068047     -2.2335574359882    0.060890970998268
    0.30755615234375    -0.24661175454891    -0.13583556409902    -0.31750966229412     -2.2329102567843    0.060944397794836
    0.30767822265625    -0.24667580793391    -0.13421225734172    -0.31769608408341     -2.2322617640168    0.061002414722344
    0.30780029296875    -0.24674097670611    -0.13280381382247    -0.31788358180404     -2.2316119580673    0.061059316262643
    0.30792236328125    -0.24680972616504     -0.1311206268021    -0.31807471066323     -2.2309608393179    0.061112637116209
    0.30804443359375    -0.24687704936242    -0.12948448268519    -0.31826440462226     -2.2303084081518    0.061167384231328
    0.30816650390625    -0.24694302069118    -0.12801565825671    -0.31845271598735     -2.2296546649526    0.061223483215069
    0.30828857421875    -0.24701413872457    -0.12633465837646    -0.31852414270686     -2.2289996101051    0.061274435494182
    0.30841064453125    -0.24708050259933    -0.12491629119631    -0.31895697797736     -2.2283432439946    0.061330141931921
    0.30853271484375    -0.24714652002014    -0.12324803235449    -0.31902330174463     -2.2276855670071    0.061386194823609
    0.30865478515625    -0.24721748561531    -0.12166146928764    -0.31921662899676     -2.2270265795296    0.061437299540938
    0.30877685546875    -0.24728635478376    -0.12009939839287    -0.31940785532461     -2.2263662819497    0.061490500684992
    0.30889892578125    -0.24735470096203    -0.11848308240591    -0.31959856862345     -2.2257046746559    0.061544224819218
    0.30902099609375     -0.2474268304175    -0.11696835545016    -0.31979304654444     -2.2250417580374    0.061594165676247
    0.30914306640625    -0.24749544647621    -0.11530474266127    -0.32010610872143     -2.2243775324842    0.061647619930044
    0.30926513671875    -0.24756606340195    -0.11370534248708    -0.32017701934895      -2.223711998387    0.061699073316797
    0.30938720703125    -0.24764007373925    -0.11215583208703    -0.32037338453914     -2.2230451561372    0.061747133291999
    0.30950927734375    -0.24770526141854    -0.11055921907395    -0.32068300603338     -2.2223770061274    0.061804015925213
    0.30963134765625    -0.24778394340944    -0.10897304934623    -0.32088404960902     -2.2217075487503    0.061847404246808
    0.30975341796875    -0.24785263323895    -0.10731134128624    -0.32107511489455        -2.2210367844    0.061900784729795
    0.30987548828125     -0.2479260972033     -0.1056788758104    -0.32127094894503     -2.2203647134709    0.061949391077952
    0.30999755859375    -0.24800116815818    -0.10410834925121    -0.32159044892455     -2.2196913363585    0.061996390435571
    0.31011962890625    -0.24807030854433    -0.10247111094575    -0.32178196027328     -2.2190166534589    0.062049320361916
    0.31024169921875    -0.24814768884341    -0.10089922062467    -0.32185962922242     -2.2183406651689    0.062094010375345
    0.31036376953125    -0.24821811277502    -0.09928163568281    -0.32205242050762     -2.2176633718863     0.06214565675623
    0.31048583984375    -0.24829285924749   -0.097638748463862       -0.32224953898     -2.2169847740094    0.062192980596256
    0.31060791015625     -0.2483706394522   -0.096010694566132    -0.32244968846073     -2.2163048719376    0.062237270704047
    0.31072998046875    -0.24844199459243    -0.09437785642721    -0.32264341375552     -2.2156236660706    0.062287985876322
    0.31085205078125    -0.24851889591455   -0.092843407859853     -0.3229647374772     -2.2149411568094    0.062333154866696
    0.31097412109375    -0.24859540351175    -0.09108845510913    -0.32316363765317     -2.2142573445553    0.062378717581998
    0.31109619140625    -0.24867075618787   -0.089511658156743    -0.32323927988037     -2.2135722297107    0.062425435218382
    0.31121826171875    -0.24875196382584   -0.087831027991157    -0.32344286644907     -2.2128858126786    0.062466297892915
    0.31134033203125    -0.24882420310975   -0.086164153307258    -0.32363748213777     -2.2121980938628    0.062516128921499
    0.31146240234375    -0.24890337897319   -0.084616771476717    -0.32383901246322     -2.2115090736678    0.062559023370561
    0.31158447265625    -0.24898129717545   -0.082885588239951     -0.3240393188794     -2.2108187524991    0.062603175480802
    0.31170654296875    -0.24905558029026   -0.081353014271332    -0.32423595373702     -2.2101271307626    0.062650962678487
    0.31182861328125    -0.24913722242124   -0.079621508033615    -0.32456205445373     -2.2094342088652    0.062691390860011
    0.31195068359375    -0.24921717368924   -0.077933009079978    -0.32476438609743     -2.2087399872147    0.062733509904512
    0.31207275390625     -0.2492928057291   -0.076387594358737    -0.32484030192558     -2.2080444662193     0.06277994817715
    0.31219482421875    -0.24937922663166   -0.074541337449034    -0.32517120248581     -2.2073476462882    0.062815597587093
    0.31231689453125    -0.24945247838012   -0.073063803718105    -0.32548886618242     -2.2066495278314    0.062864416151126
    0.31243896484375    -0.24953170406539    -0.07134256783016    -0.32569047825494     -2.2059501112595    0.062907260778363
    0.31256103515625    -0.24962224642485   -0.069539930041601     -0.3259034219497     -2.2052493969841      0.0629387887314
    0.31268310546875    -0.24969706145752   -0.068019680260935    -0.32610058646205     -2.2045473854172    0.062986044011234
    0.31280517578125    -0.24977902865132   -0.066269292200003     -0.3264270157089     -2.2038440769719    0.063026147129931
    0.31292724609375    -0.24986133151887   -0.064679193576762    -0.32663168088266     -2.2031394720619    0.063065914574878
    0.31304931640625    -0.24994054952028   -0.062974029311766    -0.32683328232006     -2.2024335711017     0.06310876688597
    0.31317138671875    -0.25002809416607   -0.061228546851114    -0.32692114749306     -2.2017263745065    0.063143292552683
    0.31329345703125    -0.25010883943331   -0.059587009625171    -0.32724633482481     -2.2010178826925    0.063184617597937
    0.31341552734375    -0.25019749111507    -0.05780535655002    -0.32733531367588     -2.2003080960764    0.063218036228681
    0.31353759765625    -0.25027610212879   -0.056277110786134    -0.32753627563761     -2.1995970150757    0.063261495527463
    0.31365966796875    -0.25036526031442    -0.05440526918088     -0.3277478478666     -2.1988846401087     0.06329440765433
    0.31378173828125    -0.25044440014547   -0.052883372363626    -0.32794933747979     -2.1981709715946    0.063337338135782
    0.31390380859375    -0.25052995142177   -0.051126448580039    -0.32827935200931     -2.1974560099531     0.06337385717198
    0.31402587890625    -0.25062129819112   -0.049340629760282    -0.32849309702545     -2.1967397556049    0.063404580715128
    0.31414794921875    -0.25070180998028   -0.047767143544095    -0.32869596807023     -2.1960222089713    0.063446139238474
    0.31427001953125    -0.25079251262555   -0.045902520912872    -0.32890908343322     -2.1953033704744    0.063477506905702
    0.31439208984375    -0.25087581162479   -0.044361640802919    -0.32911473570055      -2.194583240537    0.063516278218958
    0.31451416015625    -0.25096451841136   -0.042514098297233    -0.32920378175588     -2.1938618195829    0.063549641744888
    0.31463623046875    -0.25105396849584   -0.040807972342642    -0.32941561545294     -2.1931391080364    0.063582261972909
    0.31475830078125    -0.25114005180802   -0.039148553439756    -0.32962407380078     -2.1924151063227    0.063618248973226
    0.31488037109375    -0.25123166689811   -0.037325613140592    -0.32983809395436     -2.1916898148676    0.063648704195641
    0.31500244140625    -0.25131637406989   -0.035727112516441    -0.33004516497522      -2.190963234098    0.063686067336364
    0.31512451171875    -0.25140736676933   -0.033907574005747    -0.33038063242597      -2.190235364441    0.063717144949424
    0.31524658203125    -0.25149676633573   -0.032236787827097    -0.33059240911544     -2.1895062063251    0.063749815695515
    0.31536865234375    -0.25158683512765    -0.03047702235638     -0.3308048713699      -2.188775760179    0.063781817216102
    0.31549072265625    -0.25167983935194   -0.028655488627969    -0.33102028039938     -2.1880440264326    0.063810883304313
    0.31561279296875    -0.25177223331466   -0.026979760642586    -0.33123505239264     -2.1873110055163    0.063840559654094
    0.31573486328125    -0.25185786742453   -0.025232632011606    -0.33144307764452     -2.1865766978612    0.063876995856718
    0.31585693359375     -0.2519534505761   -0.023533800176258    -0.33153897275674     -2.1858411038994    0.063903483017652
    0.31597900390625    -0.25204543554612   -0.021695557315454     -0.3319975062253     -2.1851042240636    0.063933568360128
    0.31610107421875    -0.25213170093075   -0.020040782571082    -0.33208407548027     -2.1843660587873    0.063969373288002
    0.31622314453125    -0.25223681576249   -0.018135447980779    -0.33231161050577     -2.1836266085047    0.063986328768759
    0.31634521484375    -0.25232060889791   -0.016491098119984    -0.33263984622218     -2.1828858736508    0.064024605945836
    0.31646728515625    -0.25241758766358   -0.014736070709291    -0.33273714726783     -2.1821438546614     0.06404969749267
    0.31658935546875    -0.25251375312173    -0.01286659540401     -0.3330777966473      -2.181400551973    0.064075602347022
    0.31671142578125    -0.25260356612989    -0.01126792711148    -0.33328997353534     -2.1806559660229    0.064107859651359
    0.31683349609375    -0.25270538655941   -0.009333944175234    -0.33351421941938      -2.179910097249    0.064128109534342
    0.31695556640625     -0.2527973162014  -0.0076002199750078    -0.33372853774189     -2.1791629460902    0.064158250204853
    0.31707763671875    -0.25289133809604  -0.0058741791917874    -0.33394494690613      -2.178414512986    0.064186298622711
    0.31719970703125    -0.25299115665555  -0.0040326331166151    -0.33416717394575     -2.1776647983766    0.064208550375701
    0.31732177734375    -0.25308728223244  -0.0023097047222325    -0.33426361590821     -2.1769138027032    0.064234495111308
    0.31744384765625    -0.25318343959838 -0.00048863247887628     -0.3346042483071     -2.1761615264074    0.064260408057873
    0.31756591796875    -0.25328225953673   0.0012702030002962    -0.33470339122471     -2.1754079699319    0.064283658432024
    0.31768798828125     -0.2533795974579   0.0031112883446488     -0.3349231375414     -2.1746531337199    0.064308390823351
    0.31781005859375    -0.25347972486274   0.0049054060966952    -0.33514566471697     -2.1738970182155    0.064330333731011
    0.31793212890625    -0.25357974370368    0.006710210508896    -0.33536808529107     -2.1731396238635    0.064352385202568
    0.31805419921875    -0.25367515726079   0.0084876097895517    -0.33558589554886     -2.1723809511095     0.06437904195796
    0.31817626953125    -0.25378038220031    0.010287588800909    -0.33581352133544     -2.1716210003997     0.06439588733094
    0.31829833984375    -0.25387778916122    0.012145918809063    -0.33615541017103     -2.1708597721813    0.064420550682534
    0.31842041015625    -0.25397649141804    0.013846958647593    -0.33637649510647     -2.1700972669019    0.064443918738212
    0.31854248046875    -0.25408032765637    0.015746519163104    -0.33660275047825     -2.1693334850103    0.064462152812377
    0.31866455078125    -0.25418099338614    0.017551785130038    -0.33682581802592     -2.1685684269556    0.064483557395114
    0.31878662109375    -0.25428502924077    0.019370306825368    -0.33693018782015      -2.167802093188    0.064501591852976
    0.31890869140625    -0.25438979674912    0.021273313723052    -0.33727944540732     -2.1670344841583     0.06451889465713
    0.31903076171875    -0.25448531873006    0.022915770593701    -0.33749733930914     -2.1662656003181    0.064545442988687
    0.31915283203125    -0.25459591173871    0.024913930696031    -0.33773036955732     -2.1654954421196    0.064556920292541
    0.31927490234375    -0.25469685307476    0.026662457332669     -0.3378316319796     -2.1647240100159    0.064578049268986
    0.31939697265625    -0.25480179151989     0.02855116867241    -0.33818105787841     -2.1639513044609    0.064595181136364
    0.31951904296875    -0.25490698499141    0.030360808805266    -0.33840865397109      -2.163177325909    0.064612057977337
    0.31964111328125    -0.25501260294182    0.032199113958765    -0.33851460949397     -2.1624020748157    0.064628510339431
    0.31976318359375    -0.25512331804462    0.034164704869314    -0.33886982616804      -2.161625551637    0.064639865549134
    0.31988525390625    -0.25521821694994    0.035807235770649    -0.33908709700783     -2.1608477568296    0.064667036956314
    0.32000732421875    -0.25533370778446    0.037792195625857     -0.3393250226579     -2.1600686908512    0.064673616434287
    0.32012939453125    -0.25543511511394    0.039559652289843    -0.33942675454977       -2.15928835416    0.064694279417306
    0.32025146484375    -0.25554716843865    0.041518024575256    -0.33966123780768     -2.1585067472151    0.064704296405095
    0.32037353515625    -0.25565966755116    0.043421756927759    -0.33989615681972     -2.1577238704763    0.064713867605094
    0.32049560546875    -0.25576067919504    0.045176173328001    -0.34024163125638     -2.1569397244041     0.06473492627371
    0.32061767578125    -0.25587136899876    0.047123973765475    -0.34059681936447     -2.1561543094599    0.064746306782488
    0.32073974609375    -0.25598269180162     0.04893626270462    -0.34083054527489     -2.1553676261056    0.064757054292128
    0.32086181640625    -0.25609255106401    0.050840739596591    -0.34106282457353     -2.1545796748041    0.064769265342242
    0.32098388671875    -0.25620101103613    0.052667936841429    -0.34129369039086     -2.1537904560189    0.064782875682617
    0.32110595703125    -0.25631249079512    0.054574743172214    -0.34164966092636     -2.1529999702143    0.064793466236132
    0.32122802734375    -0.25642678442194    0.056510473763362    -0.34176431001613     -2.1522082178552    0.064801242921813
    0.32135009765625    -0.25653741934726    0.058360655701354    -0.34199735500739     -2.1514151994075     0.06481267830899
    0.32147216796875     -0.2566471954782    0.060265255787685    -0.34222955119721     -2.1506209153377    0.064824972490545
    0.32159423828125    -0.25675980768064    0.062123887923503    -0.34246457501732      -2.149825366113    0.064834430600606
    0.32171630859375    -0.25688032940359    0.064092910987166    -0.34258545831679     -2.1490285522014    0.064835979190163
    0.32183837890625    -0.25698634405958     0.06589567680531    -0.34293594464409     -2.1482304740717    0.064852034846666
    0.32196044921875     -0.2571030438353     0.06787592828808    -0.34317507837074     -2.1474311321934    0.064857405383445
    0.32208251953125     -0.2572153611997    0.069684096857423    -0.34353186839856     -2.1466305270366    0.064867158331553
    0.32220458984375    -0.25733467999787    0.071687191826982    -0.34365155502996     -2.1458286590724    0.064869909845885
    0.32232666015625    -0.25745417598496    0.073627860293845    -0.34377140738676     -2.1450255287725    0.064872484171291
    0.32244873046875    -0.25756170944572    0.075470560017405    -0.34436756047698     -2.1442211366093    0.064887021023033
    0.32257080078125    -0.25768373633095    0.077441858070032     -0.3442458087315     -2.1434154830561    0.064887064450302
    0.32269287109375    -0.25780101355919    0.079360289765282    -0.34460757887105     -2.1426085685868    0.064891857534559
    0.32281494140625    -0.25791803387491    0.081309119886112    -0.34472495705522     -2.1418003936761    0.064896907531337
    0.32293701171875    -0.25802986743295    0.083127396362748    -0.34520333544532     -2.1409909587994    0.064907144285798
    0.32305908203125    -0.25815018116696    0.085154169988188    -0.34532402136073     -2.1401802644328    0.064908900864294
    0.32318115234375    -0.25827178775112    0.087056916432745    -0.34556804766338     -2.1393683110534    0.064909364592632
    0.32330322265625     -0.2583905328359     0.08901138610076    -0.34605336258971     -2.1385550991387    0.064912689820351
    0.32342529296875    -0.25850702172265     0.09095288261318    -0.34665848924823     -2.1377406291671    0.064918271246098
    0.32354736328125    -0.25863434666819    0.092906492984787    -0.34580961044002     -2.1369249016178    0.064913016613058
    0.32366943359375    -0.25875267144298    0.094898071328222    -0.34629451187072     -2.1361079169706     0.06491676215077
    0.32379150390625    -0.25887294893149    0.096764688848845    -0.34653720244328     -2.1352896757062    0.064918554974762
    0.32391357421875    -0.25899928244321    0.098809823636594     -0.3459314896331     -2.1344701783059    0.064914291775542
    0.32403564453125    -0.25911654967948      0.1006765069794    -0.34641531059051     -2.1336494252518    0.064919094851774
    0.32415771484375    -0.25924384984403     0.10271137114281    -0.34568849223465     -2.1328274170266    0.064913864999724
    0.32427978515625    -0.25936266989493      0.1046051749117    -0.34617387098688     -2.1320041541141    0.064917115261318
    0.32440185546875     -0.2594942837767     0.10661096097548    -0.34508515007105     -2.1311796369985     0.06490757169205
    0.32452392578125    -0.25961062944988       0.108592833494    -0.34544600030533     -2.1303538661647    0.064913296331374
    0.32464599609375    -0.25974096854622     0.11053366868236      -0.344844273927     -2.1295268420987    0.064905027547528
    0.32476806640625    -0.25987057786688     0.11252809243303    -0.34448596823857     -2.1286985652869    0.064897488539371
    0.32489013671875    -0.25998370564988     0.11444259688348    -0.34496565852421     -2.1278690362166    0.064906431068869
    0.32501220703125    -0.26012422042121     0.11643513408929    -0.34388583606503     -2.1270382553758    0.064887986610038
    0.32513427734375    -0.26024316664527      0.1183513141795    -0.34412720447443     -2.1262062232531    0.064891110698484
    0.32525634765625    -0.26036750169927     0.12044419346638    -0.34400778322398     -2.1253729403381    0.064888845956979
    0.32537841796875     -0.2605025317354     0.12224442923014    -0.34341072196682      -2.124538407121    0.064875886233347
    0.32550048828125    -0.26062941519148     0.12431386550172    -0.34329384481354     -2.1237026240927    0.064871073089772
    0.32562255859375    -0.26075730995006     0.12629621515534    -0.34305589265835     -2.1228655917448    0.064865248643687
    0.32574462890625    -0.26088944027817     0.12821689096375    -0.34282216474736     -2.1220273105698    0.064855188628081
    0.32586669921875    -0.26101673921923     0.13023318731021    -0.34270569332086     -2.1211877810608    0.064849959999516
    0.32598876953125    -0.26114593940293     0.13210389061373    -0.34234695577638     -2.1203470037117    0.064842830128319
    0.32611083984375    -0.26128537039826     0.13420636468494    -0.34187642129168      -2.119504979017    0.064825469445486
    0.32623291015625    -0.26140075993619      0.1360746361262    -0.34211422421736     -2.1186617074722    0.064832150220065
    0.32635498046875    -0.26155344369875     0.13812139856004    -0.34141279164442     -2.1178171895733    0.064801536769998
    0.32647705078125    -0.26167465139288     0.13998804763103     -0.3415343421159     -2.1169714258171    0.064802399388365
    0.32659912109375    -0.26180738196592     0.14214486092296    -0.34117918749984     -2.1161244167012     0.06479173912783
    0.32672119140625    -0.26194714542957     0.14387604318932    -0.34070891730222     -2.1152761627238    0.064774045976685
    0.32684326171875    -0.26208201680122     0.14601737820705    -0.34047797095497     -2.1144266643839    0.064761244917528
    0.32696533203125    -0.26220512213415     0.14800037623013    -0.34035729980569     -2.1135759221813      0.0647602098971
    0.32708740234375    -0.26234865570094      0.1498041333972    -0.34013495366332     -2.1127239366164    0.064738746642807
    0.32720947265625    -0.26248158964453     0.15199542013491    -0.33978000874826     -2.1118707081905    0.064727883011717
    0.32733154296875    -0.26261402947605     0.15378450451919    -0.33954656617623     -2.1110162374055    0.064717513492696
    0.32745361328125    -0.26276620388252     0.15593546408985    -0.33896671369367     -2.1101605247639    0.064687409398733
    0.32757568359375    -0.26288413459135     0.15777288249922    -0.33920705212464     -2.1093035707694    0.064691549002402
    0.32769775390625    -0.26303980042351     0.15993022317772    -0.33875276255205     -2.1084453759258    0.064657953482743
    0.32781982421875    -0.26316529821794     0.16172245357629    -0.33863444883314     -2.1075859407382     0.06465452600081
    0.32794189453125    -0.26331351832457     0.16381410573619    -0.33829477178498     -2.1067252657121    0.064628376206679
    0.32806396484375    -0.26344798903417     0.16571760905174    -0.33806338110205     -2.1058633513537    0.064615975809583
    0.32818603515625    -0.26357958632645     0.16770365902665    -0.33795120247255     -2.1050001981703    0.064606448829804
    0.32830810546875    -0.26373099973125     0.16979025656085    -0.33761471779437     -2.1041358066694    0.064577105737503
