# snapshot at a = 59.5
#              q             psi               v             acc       acc_Zeldo               x
    0.39874267578125    -0.41357028870593     -1.6696273090757     0.24294695506326     -5.6265101190917   -0.014827612924683
    0.39886474609375    -0.41337616264502     -1.6755385411545     0.23984569666605     -5.6206663353714   -0.014511416551268
    0.39898681640625    -0.41318519952879     -1.6814017202686     0.23686334145846     -5.6148192451579   -0.014198383122539
    0.39910888671875     -0.4129940474303     -1.6870403354205     0.23388115570739     -5.6089688518909   -0.013885160711545
    0.39923095703125    -0.41279756397611     -1.6926058270767     0.23127050589145     -5.6031151590121   -0.013566606944856
    0.39935302734375    -0.41260100592932     -1.6980096406563     0.22890405723527     -5.5972581699649   -0.013247978585565
    0.39947509765625     -0.4124047490798     -1.7035436159827     0.22629317807432      -5.591397888195   -0.012929651423551
    0.39959716796875    -0.41220665625626     -1.7091331055579     0.22405035065185     -5.5855343171498   -0.012609488287506
    0.39971923828125    -0.41201178974291     -1.7145844150192     0.22168221459197     -5.5796674602786   -0.012292551461662
    0.39984130859375    -0.41180993402016     -1.7199923479197     0.21956520459492     -5.5737973210328   -0.011968625426413
    0.39996337890625    -0.41160643497311      -1.725355383546     0.21732776370587     -5.5679239028657    -0.01164305606686
    0.40008544921875    -0.41140164975178     -1.7308560194509     0.21484748033039     -5.5620472092324   -0.011316200533033
    0.40020751953125    -0.41119602090181     -1.7362851220022     0.21285631561375       -5.55616724359   -0.010988501370565
    0.40032958984375    -0.41099132509315     -1.7414287947679      0.2108641930378     -5.5502840093976   -0.010661735249399
    0.40045166015625    -0.41078765168041     -1.7467918521217     0.20874899682882     -5.5443975101161   -0.010335991524162
    0.40057373046875    -0.41057301522541     -1.7521245983197     0.20676683133908     -5.5385077492084  -0.0099992847566557
    0.40069580078125    -0.41036016585643     -1.7575080211048      0.2047828831696     -5.5326147301393  -0.0096643650751809
    0.40081787109375    -0.41014460380833     -1.7628299877038     0.20267957202317     -5.5267184563755  -0.0093267327145818
    0.40093994140625    -0.40993549334411     -1.7680948152963     0.20081394494964     -5.5208189313856  -0.0089955519378575
    0.40106201171875    -0.40971945856603     -1.7732803160177     0.19871109466752     -5.5149161586401  -0.0086574468472824
    0.40118408203125    -0.40950226453505      -1.778447032024     0.19136037856748     -5.5090101416116  -0.0083181825038019
    0.40130615234375    -0.40928619806067     -1.7834716689507     0.18449680380713     -5.5031008837744  -0.0079800457169181
    0.40142822265625    -0.40907065555721      -1.788287288831      0.1790975306519     -5.4971883886047  -0.0076424329009557
    0.40155029296875     -0.4088450769538     -1.7931860528109     0.17456279301347     -5.4912726595807  -0.0072947839850468
    0.40167236328125    -0.40862790962186      -1.797948529367     0.17026377287842     -5.4853537001824   -0.006955546340609
    0.40179443359375    -0.40840149545574     -1.8026917880447     0.16609606821907     -5.4794315138919  -0.0066070618619918
    0.40191650390625    -0.40817647745082      -1.807358333123     0.16241524197831     -5.4735061041931  -0.0062599735445662
    0.40203857421875    -0.40794775686245     -1.8122223103635     0.15849399486264     -5.4675774745716  -0.0059091826436972
    0.40216064453125    -0.40771561368526     -1.8168993166012     0.15506443532873     -5.4616456285151  -0.0055549691540122
    0.40228271484375    -0.40748437766106     -1.8214780200239     0.15151188978195     -5.4557105695132  -0.0052016628173068
    0.40240478515625    -0.40725438216697     -1.8258449585466     0.14783601497967     -5.4497723010574   -0.004849597010719
    0.40252685546875    -0.40702757700128     -1.8300890669445     0.14220381416897      -5.443830826641  -0.0045007215325288
    0.40264892578125    -0.40680129092271     -1.8341672486621     0.13254275953138     -5.4378861497591  -0.0041523651414597
    0.40277099609375    -0.40656641753605      -1.838324866583     0.12545377567132     -5.4319382739089  -0.0037954214423033
    0.40289306640625    -0.40633030800614     -1.8424128798953     0.11946465471493     -5.4259872025893  -0.0034372415998896
    0.40301513671875    -0.40609039374811     -1.8465256557167     0.11372348126475     -5.4200329393013  -0.0030752570293564
    0.40313720703125    -0.40585146579852     -1.8504576487036     0.10871372766213     -5.4140754875476  -0.0027142587672682
    0.40325927734375    -0.40561814557477      -1.854088968605    0.098205176127756     -5.4081148508327  -0.0023588682310189
    0.40338134765625    -0.40537635621688     -1.8577161182729    0.088315444927425     -5.4021510326633  -0.0019950085606285
    0.40350341796875    -0.40512915326891     -1.8611834154528    0.080262168105559     -5.3961840365475  -0.0016257353001591
    0.40362548828125    -0.40489272281424     -1.8643253170748    0.068047699872375     -5.3902138659957  -0.0012672345329894
    0.40374755859375    -0.40464784056523     -1.8674978217968     0.05657410796946       -5.38424052452 -0.00090028197147785
    0.40386962890625    -0.40440539162212     -1.8702804654717    0.038140041049871     -5.3782640156342 -0.00053576271587086
    0.40399169921875    -0.40415905272709     -1.8729024182422   0.0011551626101949     -5.3722843428544 -0.00016735350833907
    0.40411376953125    -0.40391085712108     -1.8748262625839   -0.037658974506263      -5.366301509698  0.00020291241017212
    0.40423583984375    -0.40366673138074      -1.876012350441   -0.056213573761038     -5.3603155196848  0.00056910846301106
    0.40435791015625     -0.4034229991367      -1.876842536959   -0.067688519332599      -5.354326376336  0.00093491101954957
    0.40447998046875    -0.40317054737169     -1.8775976142748   -0.080741665976404      -5.348334083175     0.00130943309706
    0.40460205078125    -0.40291753900302     -1.8780992714982   -0.088911465551332     -5.3423386437268   0.0016845117782287
    0.40472412109375    -0.40266083657229     -1.8785914991544   -0.099152767196594     -5.3363400615185   0.0020632845214597
    0.40484619140625    -0.40241032782329     -1.8787048426993    -0.10915615484242     -5.3303383400788   0.0024358635829571
    0.40496826171875    -0.40215823770464     -1.8786719969559    -0.11488551289219     -5.3243334829383   0.0028100240141111
    0.40509033203125    -0.40190818254513     -1.8785921754885    -0.12061690998563     -5.3183254936297   0.0031821494861195
    0.40521240234375    -0.40166213759326     -1.8783540548716    -0.12696268261326     -5.3123143756872   0.0035502647504884
    0.40533447265625     -0.4014078379369     -1.8780036420373    -0.13464298373765      -5.306300132647   0.0039266347193507
    0.40545654296875    -0.40115678550396     -1.8774099440773    -0.14574452198902     -5.3002827680472   0.0042997574647938
    0.40557861328125    -0.40089670554358     -1.8768419992135    -0.14963488203623     -5.2942622854275   0.0046819077376719
    0.40570068359375    -0.40064356554166     -1.8761166425865    -0.15328805510379     -5.2882386883298   0.0050571180520949
    0.40582275390625    -0.40038764746883     -1.8753003850234    -0.15718259862925     -5.2822119802975   0.0054351064374176
    0.40594482421875    -0.40012591883364     -1.8744967988521    -0.16082718986557      -5.276182164876   0.0058189053851145
    0.40606689453125    -0.39987262321411     -1.8735492702275    -0.16521264850829     -5.2701492456124    0.006194271317141
    0.40618896484375    -0.39961639057192     -1.8724696897889    -0.16935104098521     -5.2641132260559   0.0065725742718319
    0.40631103515625    -0.39935774923569     -1.8713817090297    -0.17409737706099     -5.2580741097571   0.0069532859205603
    0.40643310546875    -0.39910070417766     -1.8701093367175    -0.17933360669775     -5.2520319002688   0.0073324012910885
    0.40655517578125    -0.39884538700181     -1.8688308369295    -0.18542605693696     -5.2459866011455   0.0077097887794437
    0.40667724609375     -0.3985833873773     -1.8674382155701    -0.19480773308785     -5.2399382159434   0.0080938587164514
    0.40679931640625    -0.39832808478749     -1.8658723191604    -0.19955744946463     -5.2338867482207   0.0084712316187614
    0.40692138671875    -0.39807403862679     -1.8642529648117    -0.20162288004367     -5.2278322015372   0.0088473480919644
    0.40704345703125    -0.39781620785531     -1.8625689235547    -0.20417281288644     -5.2217745794548   0.0092272491759413
    0.40716552734375    -0.39755730106213     -1.8608508220083    -0.20611132110653     -5.2157138855369   0.0096082262816244
    0.40728759765625    -0.39729532047894     -1.8590105461452    -0.20853504740963     -5.2096501233489   0.0099922771773118
    0.40740966796875    -0.39704337585293     -1.8571439445217    -0.21096881195891     -5.2035832964579    0.010366292115821
    0.40753173828125    -0.39678146502711     -1.8552542290842    -0.21339261231813      -5.197513408433    0.010750273254137
    0.40765380859375    -0.39652809154948     -1.8532153761935    -0.21594703330548     -5.1914404628448    0.011125717044269
    0.40777587890625    -0.39626921208804      -1.851244725704    -0.21861801269135      -5.185364463266    0.011506666818207
    0.40789794921875    -0.39600724395508     -1.8492395830227    -0.22104176577978     -5.1792854132709    0.011890705263666
    0.40802001953125    -0.39575374030709     -1.8471494380992    -0.22371813136909     -5.1732033164356    0.012266279224157
    0.40814208984375    -0.39549205805768     -1.8449751839736    -0.22663046629524      -5.167118176338    0.012650031786075
    0.40826416015625    -0.39523875702606      -1.842795660024    -0.22967325320991      -5.161029996558    0.013025403130186
    0.40838623046875     -0.3949685987643      -1.840503843071    -0.23257712234575      -5.154938780677     0.01341763170445
    0.40850830078125    -0.39470391370223      -1.838150746131    -0.23609682157206     -5.1488445322783    0.013804387079021
    0.40863037109375    -0.39444527119313     -1.8357118683498    -0.23950050049745      -5.142747254947    0.014185099900623
    0.40875244140625    -0.39418969791848     -1.8332161293264    -0.24327346453886     -5.1366469522701    0.014562743487768
    0.40887451171875    -0.39393504346949       -1.83069464469    -0.24802391214449      -5.130543627836    0.014939468249263
    0.40899658203125    -0.39367181765406     -1.8280714486128    -0.25349821910246     -5.1244372852354    0.015324764377194
    0.40911865234375    -0.39341269546358      -1.825338595813    -0.26300495953248     -5.1183279280603    0.015705956880175
    0.40924072265625    -0.39315733069487     -1.8224061992783    -0.26421469348453     -5.1122155599048    0.016083391961382
    0.40936279296875    -0.39290311915193     -1.8194533042179    -0.26518144181969     -5.1061001843645    0.016459673816822
    0.40948486328125    -0.39264378631496     -1.8163925570732    -0.26614307823851     -5.0999818050371    0.016841076966295
    0.40960693359375    -0.39238430311324      -1.813383147751    -0.26734870045379     -5.0938604255218    0.017222630480507
    0.40972900390625    -0.39212302512162      -1.810389245983    -0.26879666715579     -5.0877360494196    0.017605978784626
    0.40985107421875       -0.39185813892     -1.8073342456814    -0.26987482002278     -5.0816086803334    0.017992935298746
    0.40997314453125     -0.3915963008925     -1.8042232928584    -0.27107809624143     -5.0754783218678    0.018376843638754
    0.41009521484375    -0.39133733674083      -1.801022182629    -0.27240632448757      -5.069344977629    0.018757878102922
    0.41021728515625    -0.39108908689403     -1.7978433454408    -0.27374526510195     -5.0632086512251    0.019128198262222
    0.41033935546875    -0.39082948288274     -1.7946244087953    -0.27495078472597     -5.0570693462661     0.01950987258601
    0.41046142578125    -0.39056864451815      -1.791460019721    -0.27639920587881     -5.0509270663635    0.019892781263096
    0.41058349609375    -0.39030303968546     -1.7882043599293      -0.277476657562     -5.0447818151306    0.020280456408285
    0.41070556640625    -0.39004965503939     -1.7848972546408    -0.27881047452997     -5.0386335961825    0.020655911366856
    0.41082763671875    -0.38979337447701     -1.7815141511428    -0.28026347250214     -5.0324824131361    0.021034262241737
    0.41094970703125    -0.38954118167714     -1.7781334649871    -0.28159848771413       -5.02632826961    0.021408525354115
    0.41107177734375    -0.38928339711376     -1.7747180625259     -0.2830499844937     -5.0201711692244    0.021788380229987
    0.41119384765625    -0.38902473022726     -1.7713205989697    -0.28450059739035     -5.0140111156015    0.022169117428994
    0.41131591796875    -0.38876431375175     -1.7678928841662    -0.28594946332834     -5.0078481123651    0.022551604216998
    0.41143798828125    -0.38850541284987     -1.7643068598081    -0.28752192891741     -5.0016821631406    0.022932575431378
    0.41156005859375    -0.38825007586654     -1.7607591086233    -0.28897588478469     -4.9955132715554    0.023309982727207
    0.41168212890625    -0.38799643169197     -1.7571104275735    -0.29067568286154     -4.9893414412384     0.02368569721428
    0.41180419921875    -0.38773961884698     -1.7535274654587    -0.29212816592873     -4.9831666758204    0.024064580371774
    0.41192626953125    -0.38748698348321     -1.7498049689766    -0.29370690892211     -4.9769889789338     0.02443928604804
    0.41204833984375    -0.38722704865568     -1.7461439384135    -0.29540041741979     -4.9708083542128    0.024821291188073
    0.41217041015625      -0.386971960459     -1.7424213319408    -0.29734291852733     -4.9646248052934    0.025198449697245
    0.41229248046875    -0.38671790523483     -1.7385605408575    -0.29928646462247     -4.9584383358131    0.025574575233916
    0.41241455078125    -0.38646013353881      -1.734718410505    -0.30098215199821     -4.9522489494112    0.025954417242443
    0.41253662109375      -0.386193717552      -1.730721395202    -0.30340163042536     -4.9460566497289    0.026342903541746
    0.41265869140625    -0.38593982055783     -1.7268114218938    -0.30522326871437     -4.9398614404089    0.026718870848418
    0.41278076171875     -0.3856904710817     -1.7228471850186    -0.30790395142712     -4.9336633250957    0.027090290637051
    0.41290283203125    -0.38544404828914     -1.7188084977726    -0.31009928604688     -4.9274623074355    0.027458783742109
    0.41302490234375    -0.38517546196478     -1.7147256857819    -0.31276074222146     -4.9212583910762     0.02784944037897
    0.41314697265625    -0.38492434625841      -1.710536498169    -0.31592795951335     -4.9150515796673    0.028222626397838
    0.41326904296875     -0.3846743834049     -1.7062892098742    -0.31921840502243     -4.9088418768602    0.028594659563854
    0.41339111328125    -0.38442325007468     -1.7020009630323    -0.32409459767864     -4.9026292863079    0.028967863206574
    0.41351318359375    -0.38417021052348     -1.6975634743008    -0.33275307677789     -4.8964138116652    0.029342973070271
    0.41363525390625    -0.38391626428233     -1.6929995243647    -0.33298780862044     -4.8901954565883    0.029718989623923
    0.41375732421875    -0.38366099776524     -1.6883593567055    -0.33358743775165     -4.8839742247354    0.030096326453515
    0.41387939453125    -0.38340857750835     -1.6837848701761    -0.33382369649462     -4.8777501197664    0.030470817022903
    0.41400146484375    -0.38316385878518      -1.679118778911    -0.33418973504881     -4.8715231453426    0.030837606058567
    0.41412353515625    -0.38292063927177     -1.6745089842262    -0.33455726791778     -4.8652933051272    0.031202895884483
    0.41424560546875    -0.38266665452622     -1.6697980324455    -0.33479197403769     -4.8590606027852    0.031578950942527
    0.41436767578125    -0.38241826042391     -1.6650774855735    -0.33527641226013      -4.852825041983    0.031949415357343
    0.41448974609375    -0.38216277725465     -1.6603546173421    -0.33563169130496     -4.8465866263888    0.032326968839099
    0.41461181640625    -0.38190623824635     -1.6555558413396     -0.3363521320484     -4.8403453596727    0.032705578159902
    0.41473388671875    -0.38166241057522     -1.6508362713925    -0.33659699599207      -4.834101245506    0.033071476143532
    0.41485595703125    -0.38142086911099     -1.6460538635125    -0.33696622191888     -4.8278542875621    0.033435087920261
    0.41497802734375    -0.38117805607693     -1.6412651560464     -0.3375783174486      -4.821604489516    0.033799971266824
    0.41510009765625    -0.38092963826132     -1.6364389140461     -0.3378186005229     -4.8153518550441    0.034170459394927
    0.41522216796875    -0.38068054039462     -1.6316466232258    -0.33830234121905     -4.8090963878248    0.034541627574131
    0.41534423828125     -0.3804320980177     -1.6267305310425    -0.33854260754447     -4.8028380915381     0.03491214026355
    0.41546630859375    -0.38018895469238     -1.6217893429369    -0.33903231572856     -4.7965769698654    0.035277353901375
    0.41558837890625    -0.37995353850793     -1.6169480447081    -0.33940767205565       -4.79031302649    0.035634840398315
    0.41571044921875    -0.37970220839878     -1.6120419730203    -0.33976712009006     -4.7840462650969    0.036008240819969
    0.41583251953125    -0.37945715713576     -1.6070275033665    -0.34037699702075     -4.7777766893727    0.036375362395491
    0.41595458984375    -0.37921281262104     -1.6020445293054    -0.34074343733622     -4.7715043030055    0.036741777222715
    0.41607666015625    -0.37897127238865     -1.5970519207786    -0.34123475308424     -4.7652291096853    0.037105387767603
    0.41619873046875    -0.37872456163988     -1.5920370980824    -0.34159882993488     -4.7589511131036    0.037474168828875
    0.41632080078125    -0.37848262329391     -1.5869278028202    -0.34208975771519     -4.7526703169535    0.037838177487338
    0.41644287109375    -0.37824731936863     -1.5818847722781    -0.34258731415449       -4.74638672493    0.038195551725115
    0.41656494140625    -0.37801584551826     -1.5768144961336    -0.34321077335019     -4.7401003407294    0.038549095887993
    0.41668701171875    -0.37776213125445     -1.5717419910175    -0.34381199232627     -4.7338111680499    0.038924880464297
    0.41680908203125    -0.37753416968203     -1.5665831297181    -0.34419483087736     -4.7275192105913    0.039274912349224
    0.41693115234375    -0.37729906354107     -1.5614155377398    -0.34469259593155     -4.7212244720549    0.039632088802677
    0.41705322265625    -0.37705090894604      -1.556231551624    -0.34517731395714     -4.7149269561438    0.040002313710208
    0.41717529296875    -0.37680970292537     -1.5510183322621    -0.34591312372389     -4.7086266665627    0.040365590043383
    0.41729736328125    -0.37658089280764     -1.5458106540405     -0.3462951179743     -4.7023236070178     0.04071647047361
    0.41741943359375    -0.37634188601727     -1.5404893191453    -0.34678899574697     -4.6960177812171    0.041077547576479
    0.41754150390625    -0.37611035324737     -1.5352789745424    -0.34753447851454     -4.6897091928701    0.041431150658876
    0.41766357421875    -0.37587195547612     -1.5299418569221    -0.34790689636613      -4.683397845688    0.041791618742626
    0.41778564453125    -0.37563696017377     -1.5245788346075    -0.34864892987652     -4.6770837433836    0.042148684357479
    0.41790771484375    -0.37541312874447     -1.5192590214283    -0.34903591256544     -4.6707668896714    0.042494586099282
    0.41802978515625    -0.37517308479532     -1.5138954670843    -0.34989496778779     -4.6644472882674    0.042856700360933
    0.41815185546875     -0.3749432649274     -1.5084483476277    -0.35039804341982     -4.6581249428891    0.043208590541354
    0.41827392578125    -0.37471042997248     -1.5030183427824    -0.35114224310176      -4.651799857256    0.043563495808767
    0.41839599609375    -0.37447736382085     -1.4974452366303    -0.35176415371707     -4.6454720350889    0.043918632272905
    0.41851806640625    -0.37424927661543     -1.4919673871336    -0.35239103499608     -4.6391414801103    0.044268789790816
    0.41864013671875    -0.37400965094946     -1.4864759811105    -0.35312844930577     -4.6328081960443    0.044630485769285
    0.41876220703125      -0.373799986665     -1.4809253267945    -0.35365168952358     -4.6264721866165    0.044962220366249
    0.41888427734375    -0.37356304729683     -1.4753599492972    -0.35451386687535     -4.6201334555544    0.045321230046918
    0.41900634765625    -0.37333490427752     -1.4697031559456    -0.35514070789957     -4.6137920065868    0.045671443378728
    0.41912841796875    -0.37310579845496      -1.464074291035    -0.35601072431716     -4.6074478434443    0.046022619513791
    0.41925048828125    -0.37288658684378     -1.4584281916735    -0.35676856613216     -4.6011009698588    0.046363901437469
    0.41937255859375    -0.37266219882341     -1.4526287199437    -0.35764331518615     -4.5947513895643    0.046710359770335
    0.41949462890625    -0.37243918867031     -1.4469611485632    -0.35851943063871     -4.5883991062958    0.047055440235936
    0.41961669921875    -0.37221544739333     -1.4412062785677    -0.35951689287048     -4.5820441237904    0.047401251825419
    0.41973876953125    -0.37199210954337     -1.4353815448997    -0.36039269429138     -4.5756864457865    0.047746659987882
    0.41986083984375    -0.37176649263815     -1.4295401611969    -0.36138828841724     -4.5693260760241    0.048094347205603
    0.41998291015625    -0.37155355455633     -1.4236549150366    -0.36227449486782      -4.562963018245    0.048429355599924
    0.42010498046875    -0.37133136526257     -1.4177731656608    -0.36351766073993     -4.5565972761922    0.048773615206184
    0.42022705078125    -0.37110199862786     -1.4118122091942    -0.36475365615811     -4.5502288536107    0.049125052153391
    0.42034912109375    -0.37089438572523     -1.4057451836148    -0.36588934421854     -4.5438577542468    0.049454735368517
    0.42047119140625    -0.37066597859306     -1.3997178932939    -0.36724837521945     -4.5374839818484    0.049805212813193
    0.42059326171875    -0.37045485562419     -1.3937083039693    -0.36862468884458     -4.5311075401651    0.050138406094558
    0.42071533203125    -0.37024043043132     -1.3875691557977     -0.3703639224483      -4.524728432948    0.050474901599934
    0.42083740234375    -0.37002406034373     -1.3813604480327    -0.37222328751798     -4.5183466639497    0.050813342000015
    0.42095947265625    -0.36980567886541     -1.3751339418191    -0.37469099430699     -4.5119622369245     0.05115379379084
    0.42108154296875    -0.36960098668333       -1.36886976142    -0.37827102648051     -4.5055751556281    0.051480556285419
    0.42120361328125    -0.36938586698887     -1.3624362812219     -0.3830613489872      -4.499185423818    0.051817746292376
    0.42132568359375      -0.369172413623     -1.3559095733514    -0.38284846311608      -4.492793045253    0.052153269970752
    0.42144775390625    -0.36896904436986     -1.3494411620285    -0.38276772660134     -4.4863980236936    0.052478709536386
    0.42156982421875    -0.36875735025585     -1.3429595383119    -0.38267866637452     -4.4800003629019    0.052812473962905
    0.42169189453125    -0.36853968914268     -1.3362868772945    -0.38258365575919     -4.4736000666413    0.053152205388569
    0.42181396484375    -0.36834916790181     -1.3298283024338    -0.38239369608893     -4.4671971386771    0.053464796941941
    0.42193603515625    -0.36813598797448     -1.3232536421915     -0.3824252284508     -4.4607915827759    0.053800047181765
    0.42205810546875    -0.36792361483476     -1.3166292706629    -0.38233550161015      -4.454383402706    0.054134490633994
    0.42218017578125    -0.36773182682347     -1.3100624870035    -0.38238842520319     -4.4479726022371    0.054448348957779
    0.42230224609375    -0.36752884358526     -1.3034317653212     -0.3821860185037     -4.4415591851405    0.054773402508486
    0.42242431640625    -0.36731057759804     -1.2967625160637    -0.38209040271766      -4.435143155189    0.055113738808207
    0.42254638671875    -0.36712071953483     -1.2900777757408    -0.38202319620256     -4.4287245161571    0.055425667183921
    0.42266845703125    -0.36692022866281     -1.2834828969709    -0.38194534906523     -4.4223032718207    0.055748228368439
    0.42279052734375    -0.36672008138183     -1.2768116779099     -0.3817457818442     -4.4158794259572    0.056070445961916
    0.42291259765625    -0.36653046796203     -1.2700850991393    -0.38167882361035     -4.4094529823456    0.056382129694225
    0.42303466796875    -0.36631108187115     -1.2633113085511    -0.38170416712298     -4.4030239447664    0.056723586097599
    0.42315673828125    -0.36613707887319     -1.2567050096914    -0.38153073854018     -4.3965923170017    0.057019659408065
    0.42327880859375    -0.36595371734602      -1.250007760181    -0.38147002964879     -4.3901581028349    0.057325091247733
    0.42340087890625    -0.36573467094498     -1.2431602076203    -0.38137364895234     -4.3837213060513    0.057666207961269
    0.42352294921875    -0.36555598491631      -1.236372117626      -0.381317623458     -4.3772819304374    0.057966964302436
    0.42364501953125    -0.36537289261987     -1.2297348226878    -0.38125717858431     -4.3708399797813    0.058272126911383
    0.42376708984375     -0.3651588108393     -1.2227684403114    -0.38116577284054     -4.3643954578727    0.058608279004447
    0.42388916015625    -0.36499061548205     -1.2159207280818    -0.38112024320174     -4.3579483685026    0.058898544674202
    0.42401123046875    -0.36480862825388     -1.2092375624984    -0.38106090738477     -4.3514987154638     0.05920260221487
    0.42413330078125    -0.36459918803419      -1.202185070921    -0.38085208037653     -4.3450465025505    0.059534112747058
    0.42425537109375    -0.36443677557973     -1.1953800742242    -0.38081232992644     -4.3385917335582    0.059818595514017
    0.42437744140625    -0.36423260479253     -1.1884764757959    -0.38073082971698     -4.3321344122842    0.060144836613717
    0.42449951171875    -0.36405224539269     -1.1814818998115    -0.38067314880535     -4.3256745425271    0.060447266326062
    0.42462158203125      -0.363876341739     -1.1745503167447    -0.38049784785016     -4.3192121280871    0.060745240292252
    0.42474365234375    -0.36370482858012     -1.1678214647215    -0.38044899007489      -4.312747172766    0.061038823763629
    0.42486572265625    -0.36351095221765     -1.1606285404491    -0.38049987975944     -4.3062796803667    0.061354770438596
    0.42498779296875    -0.36333287649706      -1.153703013652    -0.38044447652326     -4.2998096546941    0.061654916471689
    0.42510986328125    -0.36316185147494      -1.146829817773    -0.38039611943539     -4.2933370995543    0.061948011806314
    0.42523193359375    -0.36298421526521     -1.1396792643764    -0.38021910496355     -4.2868620187549    0.062247718328537
    0.42535400390625    -0.36281106397527     -1.1327001211841    -0.38016863081995     -4.2803844161049    0.062542939930976
    0.42547607421875    -0.36264366065788     -1.1257300485554    -0.38024597417271     -4.2739042954151    0.062832413560869
    0.42559814453125    -0.36246472390167      -1.118525924833     -0.3801897341248     -4.2674216604976    0.063133420629585
    0.42572021484375    -0.36229053367872     -1.1114589054399    -0.38001615837649     -4.2609365151658     0.06342968116503
    0.42584228515625    -0.36213361409477     -1.1044422718021    -0.37998191919865     -4.2544488632348    0.063708671061483
    0.42596435546875    -0.36195047637255     -1.0971960111983    -0.38004355216102     -4.2479587085212    0.064013879096201
    0.42608642578125    -0.36178944413923     -1.0901112158714    -0.37988313594795     -4.2414660548429    0.064296981642021
    0.42620849609375    -0.36163116539692     -1.0830642647528    -0.37984754024785     -4.2349709060195    0.064577330696833
    0.42633056640625    -0.36145866847733     -1.0757023626365    -0.37967568344284     -4.2284732658717    0.064871897928917
    0.42645263671875    -0.36130365851626     -1.0686026404224     -0.3797654314249     -4.2219731382221    0.065148978202495
    0.42657470703125     -0.3611250579995      -1.061301337018    -0.37958746575368     -4.2154705268944    0.065449649031753
    0.42669677734375    -0.36097908236021     -1.0541496247472    -0.37956418226554     -4.2089654357141    0.065717694983542
    0.42681884765625    -0.36082886586561     -1.0469897147779    -0.37953665863488     -4.2024578685078    0.065989981790641
    0.42694091796875    -0.36065858950988     -1.0395924650872    -0.37948909577968     -4.1959478291038    0.066282328458873
    0.42706298828125    -0.36050850645218     -1.0322989114734    -0.37946171720619     -4.1894353213319    0.066554481829067
    0.42718505859375    -0.36035389359506     -1.0250939326977    -0.37930773081922     -4.1829203490231    0.066831164998691
    0.42730712890625    -0.36019543696534     -1.0176426685285    -0.37927199238657       -4.17640291601    0.067111691940913
    0.42742919921875    -0.36004160328649     -1.0103128402475    -0.37936293665849     -4.1698830261266    0.067387595932257
    0.42755126953125    -0.35989133932497     -1.0029603966384    -0.37933538230163     -4.1633606832085    0.067659930206278
    0.42767333984375    -0.35973717392409    -0.99550544887043    -0.37930393541811     -4.1568358910926    0.067936165919659
    0.42779541015625    -0.35960225180923    -0.98818048275605    -0.37916965020625     -4.1503086536173    0.068193158347025
    0.42791748046875    -0.35945184657534    -0.98074593775069    -0.37914196171571     -4.1437789746223    0.068465633893412
    0.42803955078125    -0.35930848652717    -0.97335494655516     -0.3793654552489     -4.1372468579489    0.068731064254081
    0.42816162109375    -0.35916904946753    -0.96589193269843    -0.37922666709547     -4.1307123074397    0.068992571626223
    0.42828369140625    -0.35902213898719    -0.95836001629073    -0.37920248182488     -4.1241753269389    0.069261552419063
    0.42840576171875    -0.35888098338537    -0.95080762180978    -0.37906198290088     -4.1176359202921    0.069524778333378
    0.42852783203125    -0.35873043909489    -0.94324795049852    -0.37903416623343     -4.1110940913461    0.069797392936364
    0.42864990234375    -0.35860252786753     -0.9357397810661    -0.37915104846353     -4.1045498439494    0.070047374476225
    0.42877197265625    -0.35845991286365     -0.9281140385614    -0.37900909651505     -4.0980031819517    0.070312059792602
    0.42889404296875     -0.3583351442094    -0.92065428432767    -0.37900704679609     -4.0914541092044    0.070558898759346
    0.42901611328125     -0.3581986937508    -0.91294218235622     -0.3789933372143       -4.08490262956    0.070817419530453
    0.42913818359375    -0.35807390424388    -0.90539022626069    -0.37899127465959     -4.0783487468727    0.071064279349865
    0.42926025390625    -0.35793504463324    -0.89763964659685    -0.37897515927138     -4.0717924649978    0.071325209273012
    0.42938232421875    -0.35781722231926     -0.8900757810926    -0.37898006494512     -4.0652337877924    0.071565101899486
    0.42950439453125    -0.35768289322864    -0.88236685054786    -0.37896847645556     -4.0586727191147    0.071821501302611
    0.42962646484375    -0.35755549655821    -0.87450682024322    -0.37896383352426     -4.0521092628244    0.072070968285542
    0.42974853515625    -0.35743441832831    -0.86691226761825    -0.37896548595032     -4.0455434227826    0.072314116827941
    0.42987060546875    -0.35730681647911    -0.85897998792772     -0.3789606441223     -4.0389752028518    0.072563788989644
    0.42999267578125    -0.35719073703734    -0.85131822954175       -0.37896730118      -4.032404606896    0.072801938743909
    0.43011474609375    -0.35707261538838     -0.8435109710527    -0.37884985836918     -4.0258316387804    0.073042130705374
    0.43023681640625    -0.35694916699283    -0.83568079091106     -0.3788491611173     -4.0192563023718    0.073287649413421
    0.43035888671875    -0.35684211493368    -0.82787767543013    -0.37898692816106     -4.0126786015383    0.073516771785072
    0.43048095703125    -0.35671837036973    -0.81989310437661    -0.37886387785251     -4.0060985401494    0.073762586661524
    0.43060302734375    -0.35661637144755    -0.81214728473534    -0.37888462273889     -3.9995161220759    0.073986655896204
    0.43072509765625    -0.35649369008209    -0.80413416342062    -0.37888470842378     -3.9929313511901    0.074231407574155
