# snapshot at a = 41.5
#              q             psi               v             acc       acc_Zeldo               x
    0.20269775390625     -0.1860294831792    -0.37482434552529    -0.23945680904134     -6.3153543419871    0.016668270727047
    0.20281982421875    -0.18607032465404    -0.37230756742752     -0.2397420561714     -6.3168360510155    0.016749499564711
    0.20294189453125    -0.18612411494699    -0.37037650886278    -0.23991812012767      -6.318314044012    0.016817779584256
    0.20306396484375    -0.18617148803686    -0.36825983211145    -0.24057606767745     -6.3197883201072     0.01689247680689
    0.20318603515625      -0.186229248396     -0.3667409466201    -0.24063398798337     -6.3212588784337    0.016956786760251
    0.20330810546875     -0.1862870097336    -0.36494723857334    -0.24093607883305     -6.3227257181265    0.017021095735146
    0.20343017578125    -0.18633190647945    -0.36259796499405    -0.24122536359499     -6.3241888383226    0.017098269301804
    0.20355224609375     -0.1863850855139    -0.36068702067673    -0.24176702511213     -6.3256482381614    0.017167160579846
    0.20367431640625    -0.18643319641314    -0.35844123222806    -0.24205951312993     -6.3271039167843    0.017241119993105
    0.20379638671875     -0.1865020619874    -0.35730089440907    -0.24237263941287      -6.328555873335    0.017294324731348
    0.20391845703125     -0.1865449849316    -0.35471191154176    -0.24241583499085     -6.3300041069593    0.017373472099649
    0.20404052734375    -0.18660033628154    -0.35294968762989    -0.24271551253741     -6.3314486168053    0.017440191062209
    0.20416259765625    -0.18664702931624    -0.35039108717696    -0.24325075625646     -6.3328894020232     0.01751556834001
    0.20428466796875    -0.18670856985461    -0.34878971832309    -0.24355660605255     -6.3343264617654    0.017576098114141
    0.20440673828125    -0.18677008050939    -0.34725153242061    -0.24374034899905     -6.3357597951866    0.017636657771861
    0.20452880859375    -0.18681982364147    -0.34495179695818     -0.2441565452431     -6.3371894014435     0.01770898495228
    0.20465087890625    -0.18687133693128    -0.34253205946736    -0.24445245396924     -6.3386152796951    0.017779541974972
    0.20477294921875    -0.18692840613339    -0.34079867351094    -0.24475384633118     -6.3400374291027    0.017844543085362
    0.20489501953125    -0.18698568395026     -0.3389057170941    -0.24493339379901     -6.3414558488297    0.017909335580993
    0.20501708984375    -0.18705097305682    -0.33708532130856    -0.24536508554051     -6.3428705380415     0.01796611678693
    0.20513916015625    -0.18709918342813    -0.33496357961856    -0.24577973028009      -6.344281495906    0.018039976728117
    0.20526123046875    -0.18715040872061    -0.33260217091018    -0.24607534486657     -6.3456887215932    0.018110821748138
    0.20538330078125    -0.18721238780093    -0.33048593670912     -0.2463816874227     -6.3470922142752    0.018170912980316
    0.20550537109375    -0.18728105224945       -0.32937535342    -0.24669460944658     -6.3484919731264    0.018224318844302
    0.20562744140625    -0.18733099574907    -0.32691422828673    -0.24711102305338     -6.3498879973233    0.018296445657175
    0.20574951171875    -0.18738352945208    -0.32438574437993    -0.24753003395679     -6.3512802860447    0.018365982266674
    0.20587158203125    -0.18744360189444    -0.32225513079048    -0.24759033076419     -6.3526688384715    0.018427980136807
    0.20599365234375    -0.18750488716348    -0.32049795184488    -0.24789594169859      -6.354053653787    0.018488765180272
    0.20611572265625    -0.18757065514605    -0.31873281675155    -0.24808396587185     -6.3554347311764    0.018545067510198
    0.20623779296875    -0.18762563378751    -0.31641051666391    -0.24862747031396     -6.3568120698272    0.018612159181235
    0.20635986328125    -0.18767799453225    -0.31409531919915     -0.2488021451739     -6.3581856689294    0.018681868748999
    0.20648193359375    -0.18773815404215    -0.31207474830681    -0.24910665808574     -6.3595555276747    0.018743779551601
    0.20660400390625      -0.187807147436    -0.31036409270208     -0.2494199722458     -6.3609216452573    0.018796856470249
    0.20672607421875    -0.18786512671743    -0.30817299585908    -0.24972232288648     -6.3622840208736    0.018860947501318
    0.20684814453125    -0.18792405988252    -0.30596121806154    -0.25002562958862     -6.3636426537222    0.018924084648729
    0.20697021484375    -0.18798321793615    -0.30372275272559    -0.25032916398965     -6.3649975430037    0.018986996907601
    0.20709228515625    -0.18804788624108    -0.30161554971687    -0.25088233544436     -6.3663486879212    0.019044398915167
    0.20721435546875    -0.18811105001428    -0.30002283262899    -0.25106773725171     -6.3676960876797    0.019103305454466
    0.20733642578125    -0.18817609455042    -0.29778523428622    -0.25149922835644     -6.3690397414867    0.019160331230829
    0.20745849609375    -0.18823535220097      -0.295028948354    -0.25180291688368     -6.3703796485518    0.019223143892777
    0.20758056640625    -0.18829244949983    -0.29337318627658    -0.25210432916816     -6.3717158080866    0.019288116906422
    0.20770263671875    -0.18835698137652    -0.29101489365802    -0.25229117969821     -6.3730482193051    0.019345655342226
    0.20782470703125    -0.18842770164876    -0.28949238614724    -0.25248413061115     -6.3743768814236    0.019397005382491
    0.20794677734375    -0.18848603615715    -0.28704078071348    -0.25290893422423     -6.3757017936604    0.019460741186597
    0.20806884765625     -0.1885474189436    -0.28451856361876    -0.25309265292616     -6.3770229552361    0.019521428712648
    0.20819091796875    -0.18861324473781     -0.2825142752654    -0.25340283040768     -6.3783403653735    0.019577673230936
    0.20831298828125    -0.18868555729261    -0.28095099607091    -0.25371944820916     -6.3796540232976    0.019627430988635
    0.20843505859375    -0.18874184901706    -0.27849662578418    -0.25414220932946     -6.3809639282357    0.019693209576686
    0.20855712890625    -0.18880889770237    -0.27620013737848     -0.2543315701598      -6.382270079417    0.019748231203883
    0.20867919921875    -0.18887608851108    -0.27373165681119    -0.25476523185025     -6.3835724760733    0.019803110707675
    0.20880126953125    -0.18893743781713    -0.27168940256507    -0.25519300715412     -6.3848711174383    0.019863831714118
    0.20892333984375    -0.18901254807486    -0.27012373468138    -0.25526828228507     -6.3861660027482    0.019910791768889
    0.20904541015625    -0.18907313017925    -0.26722009661898    -0.25569538109562     -6.3874571312412       0.019972279977
    0.20916748046875    -0.18913825610344    -0.26524458463483    -0.25600485567681     -6.3887445021577    0.020029224365309
    0.20928955078125    -0.18920256599236    -0.26275714305234    -0.25631356813166     -6.3900281147404    0.020086984788889
    0.20941162109375    -0.18927979784859    -0.26118707915658    -0.25651303563654     -6.3913079682342    0.020131823245158
    0.20953369140625    -0.18934297402427    -0.25878561125145    -0.25669853501216     -6.3925840618862    0.020190717381975
    0.20965576171875    -0.18940800939092    -0.25644156546377    -0.25725209846939     -6.3938563949457    0.020247752327832
    0.20977783203125    -0.18947708225365    -0.25399139789921    -0.25744349966041     -6.3951249666642    0.020300749777599
    0.20989990234375    -0.18954792578332    -0.25186507586617    -0.25775870772818     -6.3963897762955    0.020351976560431
    0.21002197265625    -0.18961855881138    -0.25013637004005    -0.25795159311073     -6.3976508230954    0.020403413844873
    0.21014404296875    -0.18968530559597    -0.24760375852466     -0.2582627472179     -6.3989081063222    0.020458737372777
    0.21026611328125    -0.18975682268016    -0.24518274392819     -0.2585786598729     -6.4001616252362     0.02050929060109
    0.21038818359375    -0.18982351458522    -0.24291368709284    -0.25888973134681     -6.4014113791001    0.020564669008527
    0.21051025390625    -0.18989825269237     -0.2410724865592    -0.25933087427975     -6.4026573671786    0.020612001213878
    0.21063232421875    -0.18996985986813    -0.23879505771271    -0.25952479159347     -6.4038995887386    0.020662464350622
    0.21075439453125    -0.19003489527122    -0.23627640538408    -0.25983423284915     -6.4051380430496    0.020719499260029
    0.21087646484375    -0.19011052090567    -0.23399341015447    -0.26015423952024     -6.4063727293829    0.020765943938079
    0.21099853515625    -0.19017864906453    -0.23176768240077    -0.26058881299766     -6.4076036470121    0.020819886091722
    0.21112060546875    -0.19025832999037    -0.23007575709188     -0.2607907424048     -6.4088307952132    0.020862275478382
    0.21124267578125    -0.19032797782258    -0.22728120328151    -0.26110482514351     -6.4100541732643    0.020914697958671
    0.21136474609375    -0.19039629688643    -0.22484556683013    -0.26129547100543     -6.4112737804457    0.020968449207324
    0.21148681640625    -0.19046907993359    -0.22251173883626     -0.2616126404422     -6.4124896160398    0.021017736472659
    0.21160888671875    -0.19054664229104    -0.22083702522644    -0.26181244946847     -6.4137016793316    0.021062244427706
    0.21173095703125    -0.19061851200413    -0.21837072975319    -0.26212871952069     -6.4149099696079    0.021112445027121
    0.21185302734375    -0.19069143920719    -0.21586785084492    -0.26244605091532     -6.4161144861579    0.021161588136555
    0.21197509765625    -0.19076638020719    -0.21346619617878    -0.26276538544742     -6.4173152282731    0.021208717449062
    0.21209716796875    -0.19084104152056     -0.2112496198341    -0.26308442080317     -6.4185121952471     0.02125612644819
    0.21221923828125    -0.19091879296635     -0.2092568660366    -0.26340652272161     -6.4197053863757    0.021300445314902
    0.21234130859375    -0.19099166966389    -0.20632065942857    -0.26360177892995     -6.4208948009571    0.021349638929864
    0.21246337890625    -0.19106712373759    -0.20441944038194    -0.26404364414971     -6.4220804382914    0.021396255168662
    0.21258544921875    -0.19114215268413    -0.20171767142419      -0.264363098232     -6.4232622976814    0.021443296534619
    0.21270751953125    -0.19122256160765    -0.20027985114541     -0.2645657288782     -6.4244403784315    0.021484957923602
    0.21282958984375    -0.19129768575005     -0.1973094673655    -0.26464116581794      -6.425614679849    0.021531904093695
    0.21295166015625      -0.191373422312    -0.19479001712566    -0.26496130831651     -6.4267852012429    0.021578237844249
    0.21307373046875     -0.1914503662188    -0.19250829285115    -0.26540470343861     -6.4279519419246    0.021623364249947
    0.21319580078125    -0.19153017360461    -0.19038997406405    -0.26572887451974     -6.4291149012078    0.021665627176642
    0.21331787109375     -0.1916067583864    -0.18818244758244     -0.2660498323909     -6.4302740784083    0.021711112707347
    0.21343994140625    -0.19168620425354    -0.18565744433777    -0.26625161446692     -6.4314294728443    0.021753737152711
    0.21356201171875    -0.19176598639627    -0.18276904222418    -0.26657584139887     -6.4325810838361    0.021796025322482
    0.21368408203125     -0.1918443237497    -0.18074324539659    -0.26689853270456     -6.4337289107061    0.021839758281553
    0.21380615234375    -0.19192732969355    -0.17881302470465     -0.2671038122235     -6.4348729527791      0.0218788226502
    0.21392822265625    -0.19200156898161    -0.17618647181093    -0.26754453903916     -6.4360132093822    0.021926653674641
    0.21405029296875    -0.19208418934125    -0.17372153375245     -0.2677494892825     -6.4371496798445    0.021966103627499
    0.21417236328125    -0.19216442107498    -0.17090881239173    -0.26819622814836     -6.4382823634976    0.022007942206272
    0.21429443359375    -0.19224557945287    -0.16917622958326    -0.26839963928901     -6.4394112596749    0.022048854140877
    0.21441650390625    -0.19232866261151    -0.16672608328996    -0.26860505077369     -6.4405363677126    0.022087841294743
    0.21453857421875    -0.19240920136897     -0.1643307882597    -0.26880791208105     -6.4416576869487    0.022129372849782
    0.21466064453125    -0.19249121940133    -0.16148647413772    -0.26901229994744     -6.4427752167234    0.022169425129922
    0.21478271484375    -0.19257355294466    -0.15909882623432    -0.26958316617289     -6.4438889563796     0.02220916189909
    0.21490478515625    -0.19265814605835    -0.15724386019413    -0.26979002493695     -6.4449989052619    0.022246639097902
    0.21502685546875    -0.19273855360493    -0.15433830336691    -0.26999280876674     -6.4461050627173     0.02228830186382
    0.21514892578125    -0.19282470452202    -0.15187156180777    -0.27032336006994     -6.4472074280953    0.022324221259228
    0.21527099609375    -0.19290657567765    -0.14928613709786    -0.27052757379715     -6.4483060007472    0.022364420416103
    0.21539306640625    -0.19299365968137    -0.14764745463983    -0.27085897098792     -6.4494007800268    0.022399406724878
    0.21551513671875    -0.19307829914273    -0.14469825441572    -0.27106599132837     -6.4504917652902    0.022436837576017
    0.21563720703125    -0.19316069370011    -0.14244592589247    -0.27151483400552     -6.4515789558954    0.022476513331142
    0.21575927734375    -0.19324614385553    -0.13947775155594    -0.27172266703811     -6.4526623512029    0.022513133488217
    0.21588134765625    -0.19333311126276    -0.13729424269862    -0.27205400500553     -6.4537419505755    0.022548236393486
    0.21600341796875    -0.19341919675623    -0.13510662260172    -0.27238446149212     -6.4548177533779    0.022584221212516
    0.21612548828125    -0.19350712613118    -0.13241264958304    -0.27271681518187     -6.4558897589773    0.022618362150066
    0.21624755859375     -0.1935952489217    -0.12973344582634    -0.27280522010691     -6.4569579667431     0.02265230967205
    0.21636962890625    -0.19367862981817    -0.12739037355239    -0.27313298836644     -6.4580223760469    0.022690999088085
    0.21649169921875    -0.19376934369257    -0.12527478894567    -0.27346806564824     -6.4590829862626    0.022722355526185
    0.21661376953125    -0.19385654874321    -0.12242120610768    -0.27379971182146     -6.4601397967661    0.022757220788041
    0.21673583984375    -0.19394604104661    -0.11987722786431     -0.2742556829569     -6.4611928069358    0.022789798797143
    0.21685791015625    -0.19403041243066    -0.11739744850058    -0.27458445610001     -6.4622420161523     0.02282749772559
    0.21697998046875    -0.19412246340437    -0.11538170845977    -0.27479878965445     -6.4632874237983    0.022857517064382
    0.21710205078125    -0.19421032431109     -0.1125935305379    -0.27500901448376     -6.4643290292588     0.02289172647016
    0.21722412109375    -0.19430028662708    -0.10991983342303    -0.27522132866689     -6.4653668319211    0.022923834466668
    0.21734619140625    -0.19439346761122    -0.10714419372094    -0.27543687225327     -6.4664008311747    0.022952723795026
    0.21746826171875    -0.19448213045503    -0.10505325069279    -0.27589196622209     -6.4674310264112    0.022986131263715
    0.21759033203125    -0.19457254358348    -0.10250534407613    -0.27610471797126     -6.4684574170247    0.023017788447766
    0.21771240234375    -0.19466491763513    -0.10003604734354    -0.27644149267809     -6.4694800024114    0.023047484708619
    0.21783447265625    -0.19475887375017   -0.096855467099056    -0.27665785403778     -6.4704987819697    0.023075598906082
    0.21795654296875    -0.19484905584075   -0.094694741790803    -0.27687033397681     -6.4715137551002    0.023107487128005
    0.21807861328125    -0.19494373235542   -0.092635704355549    -0.27720936794417      -6.472524921206    0.023134880925828
    0.21820068359375    -0.19503593421276   -0.089825535882674    -0.27754600635231     -6.4735322796921    0.023164749380988
    0.21832275390625    -0.19513075312649   -0.086935192969736    -0.27764112963465     -6.4745358299659    0.023192000779759
    0.21844482421875    -0.19522219998904   -0.084267038813186    -0.27809906840564     -6.4755355714371    0.023222624229705
    0.21856689453125    -0.19531458347672   -0.082645556413659     -0.2784357632691     -6.4765315035176    0.023252311054528
    0.21868896484375    -0.19541218513814   -0.079368127460685    -0.27865578037386     -6.4775236256215    0.023276779705609
    0.21881103515625    -0.19550513411392   -0.076861059060227    -0.27874899335738     -6.4785119371651    0.023305901042326
    0.21893310546875    -0.19560271218058   -0.073898633223937    -0.27909102400836      -6.479496437567    0.023330393288172
    0.21905517578125    -0.19569787577035   -0.071981837266939    -0.27955260038452     -6.4804771262482    0.023357300010904
    0.21917724609375    -0.19579345606626   -0.069142666748338     -0.2797705499728     -6.4814540026316    0.023383790027494
    0.21929931640625    -0.19588686631374   -0.066582267580442    -0.28010837046905     -6.4824270661426    0.023412450092505
    0.21942138671875    -0.19598899276734   -0.063703380270659    -0.28045494070991     -6.4833963162088     0.02343239395141
    0.21954345703125    -0.19608639387713    -0.06126404820459    -0.28067466900694     -6.4843617522599     0.02345706315412
    0.21966552734375     -0.1961798871623   -0.058973571648123    -0.28101254411657     -6.4853233737282    0.023485640181448
    0.21978759765625    -0.19628022547329   -0.055975517611009    -0.28123526845122     -6.4862811800477     0.02350737218296
    0.21990966796875      -0.196378359244   -0.053444832982249    -0.28145573902909     -6.4872351706552    0.023531308724752
    0.22003173828125    -0.19647834416618   -0.050591628041207    -0.28180016503405     -6.4881853449893    0.023553394115065
    0.22015380859375    -0.19657613070696   -0.048544188752686    -0.28202023749366     -6.4891317024912    0.023577677886793
    0.22027587890625    -0.19667684723375   -0.045563340761721    -0.28236540854472     -6.4900742426041    0.023599031672502
    0.22039794921875    -0.19677892815255   -0.042698163664415    -0.28271193180703     -6.4910129647735    0.023619021066203
    0.22052001953125     -0.1968764242193   -0.040115062464413    -0.28293177020068     -6.4919478684473    0.023643595311947
    0.22064208984375    -0.19697738575001   -0.038198623945062    -0.28315500385514     -6.4928789530753    0.023664704093744
    0.22076416015625    -0.19707923939996   -0.035046693964571    -0.28337925973271       -6.49380621811    0.023684920756292
    0.22088623046875    -0.19718178071702   -0.032193670987232    -0.28360417180089     -6.4947296630058    0.023704449751725
    0.22100830078125    -0.19728442317242   -0.029460625145778    -0.28382917237316     -6.4956492872194    0.023723877608834
    0.22113037109375    -0.19738428919907   -0.027396064676818     -0.2842954667466     -6.4965650902099    0.023746081894676
    0.22125244140625     -0.1974845947655   -0.024468208269994    -0.28439608063201     -6.4974770714386    0.023767846640746
    0.22137451171875    -0.19759134746483   -0.021593985012595    -0.28462520631495     -6.4983852303689    0.023783164253925
    0.22149658203125    -0.19770021665872    -0.01870509475953    -0.28485645003697     -6.4992895664666    0.023796365372527
    0.22161865234375    -0.19779988337371   -0.016212224996379    -0.28520051988951     -6.5001900791997    0.023818768970043
    0.22174072265625    -0.19790214944645   -0.013841224159385    -0.28530303564135     -6.5010867680385    0.023838573209796
    0.22186279296875    -0.19801088286885   -0.010767719010732    -0.28553416303282     -6.5019796324554    0.023851910099898
    0.22198486328125    -0.19811290496671   -0.008239424360882    -0.28600266231115     -6.5028686719252    0.023871958314543
    0.22210693359375    -0.19822169055314  -0.0052683448194928    -0.28623383108069     -6.5037538859249     0.02388524304061
    0.22222900390625    -0.19832541195498   -0.003104845845128    -0.28645985062306     -6.5046352739337    0.023903591951275
    0.22235107421875    -0.19843427830224   5.684745845065e-05    -0.28681319053858     -6.5055128354333    0.023916795916514
    0.22247314453125    -0.19853925210833   0.0026885047092495    -0.28704051178479     -6.5063865699072    0.023933892422916
    0.22259521484375    -0.19864907423627   0.0055997275348456     -0.2872727107926     -6.5072564768415    0.023946140607482
    0.22271728515625    -0.19875627512222   0.0078380133104183    -0.28750221769454     -6.5081225557245    0.023961010034029
    0.22283935546875    -0.19886397280077    0.010969786231505    -0.28773231547806     -6.5089848060467    0.023975382667984
    0.22296142578125     -0.1989725755441    0.013643200069826    -0.28796327005871     -6.5098432273009    0.023988850237148
    0.22308349609375     -0.1990867078482    0.016726111592537    -0.28832186763492     -6.5106978189819    0.023996788245545
    0.22320556640625    -0.19918777825436    0.018686993908846     -0.2886672851575     -6.5115485805872    0.024017788151885
    0.22332763671875    -0.19930484409071    0.021869647320789     -0.2887846861443     -6.5123955116163    0.024022792628044
    0.22344970703125     -0.1994147986111    0.024826026543862    -0.28889495198728     -6.5132386115708    0.024034908420152
    0.22357177734375    -0.19952347270125    0.027532632985095     -0.2892480517226     -6.5140778799549    0.024048304642499
    0.22369384765625    -0.19963471592404    0.029878449016061    -0.28948161228489     -6.5149133162748    0.024059131732211
    0.22381591796875    -0.19974243978425    0.032643162064593    -0.28971169759671      -6.515744920039    0.024073478184497
    0.22393798828125    -0.19986225030384    0.036041863195662    -0.28983186601774     -6.5165726907584    0.024075737977413
    0.22406005859375    -0.19997288755599    0.038763014208683    -0.29018693044668      -6.517396627946    0.024087171037761
    0.22418212890625    -0.20008091236649    0.040942580231934    -0.29053932540217      -6.518216731117    0.024101216539755
    0.22430419921875    -0.20019735584313    0.043941583783829    -0.29077815500245     -6.5190329997891    0.024106843375623
    0.22442626953125    -0.20031169607072    0.046919978666281     -0.2910148791835      -6.519845433482    0.024114573460527
    0.22454833984375    -0.20042755375017    0.049888448814796    -0.29137519008377     -6.5206540317179    0.024120786093575
    0.22467041015625     -0.2005398504703    0.052379102578885    -0.29173188970808      -6.521458794021    0.024130559685954
    0.22479248046875    -0.20065590300754    0.055308826468965    -0.29197032107345     -6.5222597199178    0.024136577461215
    0.22491455078125    -0.20077264373111    0.058199379876997    -0.29220943650029     -6.5230568089374    0.024141907050141
    0.22503662109375    -0.20089045752846    0.061098400487075    -0.29244962589256     -6.5238500606106     0.02414616356529
    0.22515869140625    -0.20100098149609    0.063681111688074    -0.29280456245852      -6.524639474471    0.024157709910164
    0.22528076171875     -0.2011204011385    0.066538833010251     -0.2929242830343     -6.5254250500541    0.024160360580255
    0.22540283203125    -0.20123917420217    0.069496238706588    -0.29316543784115     -6.5262067868977    0.024163657829082
    0.22552490234375     -0.2013614850165     0.07252735039988    -0.29304392722278      -6.526984684542    0.024163417327255
    0.22564697265625    -0.20147253273682    0.075058701827612    -0.29400973369548     -6.5277587425294    0.024174439919432
    0.22576904296875    -0.20159084850641     0.07776430957173    -0.29437247500507     -6.5285289604046    0.024178194462344
    0.22589111328125    -0.20171728416819    0.080943118274583    -0.29376682353745     -6.5292953377143    0.024173829113057
    0.22601318359375    -0.20183193661991    0.083794794952885    -0.29461419816101     -6.5300578740078    0.024181246973836
    0.22613525390625    -0.20195292311192     0.08672851123986    -0.29485756390157     -6.5308165688365    0.024182330794327
    0.22625732421875    -0.20207191287666     0.08914960708581    -0.29522094924568     -6.5315714217541    0.024185411342093
    0.22637939453125    -0.20219105752335    0.092323492486975    -0.29534042811952     -6.5323224323165    0.024188337007901
    0.22650146484375    -0.20231667468205    0.095370792763092    -0.29497808492528     -6.5330696000819    0.024184790161696
    0.22662353515625     -0.2024406971965    0.098246257030035    -0.29473619930402     -6.5338129246108    0.024182837959754
    0.22674560546875    -0.20255923881678     0.10080398445265    -0.29509915089171     -6.5345524054659     0.02418636665197
    0.22686767578125    -0.20267705348598     0.10380771077008    -0.29546142249439     -6.5352880422121    0.024190622295273
    0.22698974609375    -0.20280765835735     0.10683330459707    -0.29449371316452     -6.5360198344168    0.024182087736397
    0.22711181640625    -0.20293080499769     0.10963972687361    -0.29425094439867     -6.5367477816494    0.024181011408559
    0.22723388671875    -0.20305311061346     0.11240825253023    -0.29412940093003     -6.5374718834817     0.02418077610529
    0.22735595703125    -0.20317741300097     0.11541276196418    -0.29388780877099     -6.5381921394878    0.024178544030276
    0.22747802734375    -0.20330413219463     0.11830185358784    -0.29364862126398     -6.5389085492438    0.024173895149125
    0.22760009765625    -0.20342920911727     0.12123341938689    -0.29340779595872     -6.5396211123285    0.024170888538979
    0.22772216796875    -0.20354882049491     0.12382253666764    -0.29352767998429     -6.5403298283225    0.024173347473835
    0.22784423828125    -0.20368201001391     0.12693615882136    -0.29268463488439      -6.541034696809    0.024162228267337
    0.22796630859375    -0.20380780226276     0.12992899192479    -0.29256660166961     -6.5417357173732     0.02415850633099
    0.22808837890625    -0.20394043911822     0.13301161668855    -0.29208921157947      -6.542432889603    0.024147939788034
    0.22821044921875    -0.20405837978053     0.13518705323504    -0.29232945163941      -6.543126213088    0.024152069438224
    0.22833251953125    -0.20419167997775     0.13856684103681    -0.29185275618391     -6.5438156874204    0.024140839553501
    0.22845458984375    -0.20431582702364     0.14136085165606     -0.2916109865166     -6.5445013121947    0.024138762820111
    0.22857666015625     -0.2044529597908     0.14447292998223    -0.29089395481479     -6.5451830870074    0.024123700365452
    0.22869873046875     -0.2045721631683     0.14690501662175    -0.29113548461655     -6.5458610114576    0.024126567300446
    0.22882080078125    -0.20470515163308     0.15011452092247    -0.29065845949684     -6.5465350851464    0.024115649148166
    0.22894287109375    -0.20483670872787     0.15295145323371    -0.29030203408581     -6.5472053076773    0.024106162365878
    0.22906494140625    -0.20497218839756      0.1558859015293    -0.29007161183113      -6.547871678656    0.024092753008695
    0.22918701171875    -0.20509408795706     0.15854435622657    -0.28994965071517     -6.5485341976905    0.024092923761688
    0.22930908203125    -0.20522892202515       0.161454917694    -0.28959651003098      -6.549192864391    0.024080160006097
    0.22943115234375    -0.20536752401826     0.16467816541276    -0.28936924051185     -6.5498476783701    0.024063628325494
    0.22955322265625    -0.20550112709827     0.16745370545642    -0.28901485462111     -6.5504986392426    0.024052095557978
    0.22967529296875    -0.20562004916445     0.16991266679362     -0.2891340356291     -6.5511457466254    0.024055243804296
    0.22979736328125     -0.2057654445427     0.17313123271565    -0.28854734806459     -6.5517890001381    0.024031918738551
    0.22991943359375    -0.20589994172169     0.17600914872117    -0.28843800767857      -6.552428399402    0.024019491872059
    0.23004150390625    -0.20603167224145      0.1790381159248     -0.2882038462273     -6.5530639440412    0.024009831664805
    0.23016357421875    -0.20616230625265     0.18147339595065    -0.28784645543655     -6.5536956336817    0.024001267966104
    0.23028564453125    -0.20630579730805     0.18459668949513      -0.287624064454     -6.5543234679519    0.023979847223204
    0.23040771484375    -0.20643850771414     0.18759060217803    -0.28739087919765     -6.5549474464824    0.023969207129606
    0.23052978515625      -0.206574729116       0.190612766233    -0.28716120791209     -6.5555675689063    0.023955056040247
    0.23065185546875    -0.20670735786729     0.19310832042337    -0.28692788852111     -6.5561838348586    0.023944497601459
    0.23077392578125    -0.20684865876837     0.19614070369752     -0.2865812274984      -6.556796243977     0.02392526701288
    0.23089599609375    -0.20698844779478     0.19923536206335    -0.28635513147142      -6.557404795901    0.023907548298973
    0.23101806640625    -0.20712673552451     0.20209538269674    -0.28588336881416     -6.5580094902727    0.023891330881737
    0.23114013671875    -0.20725636622891     0.20455561247488    -0.28564704765645     -6.5586103267364    0.023883770489836
    0.23126220703125    -0.20739791017277     0.20768635972103    -0.28542271034727     -6.5592073049387    0.023864296858484
    0.23138427734375    -0.20754320611158     0.21078770620303    -0.28508005162449     -6.5598004245282    0.023841071232167
    0.23150634765625    -0.20767963563302     0.21352334643526    -0.28497262859851     -6.5603896851562    0.023826712023229
    0.23162841796875    -0.20781332157817     0.21619393646147    -0.28474038483361      -6.560975086476    0.023815096390577
    0.23175048828125    -0.20795608405698      0.2191398291449    -0.28451724659321     -6.5615566281432    0.023794404224272
    0.23187255859375    -0.20810736130301      0.2222954766803    -0.28418057489584     -6.5621343098156    0.023765197290743
    0.23199462890625     -0.2082456445169     0.22499649212808    -0.28370879097864     -6.5627081311535    0.023748984389349
    0.23211669921875    -0.20838550185629     0.22780906790579    -0.28348273355983     -6.5632780918193    0.023731197362461
    0.23223876953125    -0.20853033626899     0.23076306658154    -0.28326166810693     -6.5638441914777    0.023708433262264
    0.23236083984375    -0.20867322043853      0.2338159476238    -0.28303866282371     -6.5644064297957    0.023687619405222
    0.23248291015625    -0.20881420357971     0.23645466926495    -0.28281371289893     -6.5649648064425    0.023668706576536
    0.23260498046875    -0.20895713816306     0.23930394269641    -0.28259073658854     -6.5655193210896    0.023647842305688
    0.23272705078125    -0.20910238192582     0.24236439604992    -0.28212595107094     -6.5660699734109    0.023624668855428
    0.23284912109375    -0.20925533904425     0.24531137011107    -0.28191300758404     -6.5666167630824    0.023593782049502
    0.23297119140625    -0.20939372203171     0.24798266350555    -0.28168546093551     -6.5671596897824     0.02357746937454
    0.23309326171875     -0.2095360225905      0.2507947532851    -0.28133977637243     -6.5676987531916    0.023557239128255
    0.23321533203125    -0.20968774762403     0.25382506625247    -0.28112560957666     -6.5682339529929    0.023527584407217
    0.23333740234375    -0.20983309442641     0.25687028324958    -0.28078299580671     -6.5687652888713    0.023504307917343
    0.23345947265625    -0.20997148826589     0.25930946728932    -0.28055543556785     -6.5692927605143    0.023487984390356
    0.23358154296875    -0.21012573979937     0.26243234411861      -0.280221734707     -6.5698163676117    0.023455803169376
    0.23370361328125    -0.21027991148839     0.26537979079171    -0.27988793552796     -6.5703361098553    0.023423701792859
    0.23382568359375    -0.21042609953079     0.26814057209829    -0.27966820335793     -6.5708519869395    0.023399584062955
    0.23394775390625    -0.21056576364554     0.27083620658885    -0.27919779977493     -6.5713639985608    0.023381990260713
    0.23406982421875    -0.21071901761146     0.27378030661065    -0.27886308252038      -6.571872144418    0.023350806607286
    0.23419189453125     -0.2108816137235     0.27695189560379    -0.27853773136773     -6.5723764242121    0.023310280807753
    0.23431396484375    -0.21102378219623     0.27977650269837    -0.27831398634924     -6.5728768376464    0.023290182647516
    0.23443603515625    -0.21116835886334     0.28242123602116    -0.27821470089594     -6.5733733844267     0.02326767629291
    0.23455810546875    -0.21132437889578      0.2853773248792    -0.27776068065789     -6.5738660642608    0.023233726572966
    0.23468017578125    -0.21147624957122     0.28847149255338    -0.27742459591577     -6.5743548768588    0.023203926210029
    0.23480224609375    -0.21163078947677     0.29120764561271     -0.2770911427029     -6.5748398219332     0.02317145661698
    0.23492431640625    -0.21177455673843     0.29383561148276    -0.27699104607845     -6.5753208991988     0.02314975966782
    0.23504638671875    -0.21193591185237     0.29699862929532    -0.27654238271262     -6.5757981083725    0.023110474866383
