# snapshot at a = 80.5
#              q             psi               v             acc       acc_Zeldo               x
    0.37701416015625    -0.42196887124562     0.83566450851973     0.36849652053218     -8.9440603149698   -0.044954711089375
    0.37713623046875    -0.42222245542163        0.83010860827     0.36860955918023     -8.9370218099985   -0.045086224952878
    0.37725830078125    -0.42247564739341     0.82461081926433     0.36860091541193     -8.9299780476076   -0.045217346612157
    0.37738037109375    -0.42272766692777       0.819004014494     0.36883759278794     -8.9229290319407   -0.045347295834018
    0.37750244140625    -0.42297673366118     0.81353170980372     0.36907721299373     -8.9158747671445   -0.045474292254926
    0.37762451171875    -0.42322466354817     0.80790792035946     0.36919591096376     -8.9088152573688   -0.045600151829419
    0.37774658203125    -0.42346831273365     0.80222449348802     0.36931889405652     -8.9017505067667     -0.0457217307024
    0.37786865234375    -0.42371320577948     0.79661082158995     0.36956269843014     -8.8946805194942   -0.045844553435734
    0.37799072265625    -0.42396345777147     0.79104895279405      0.3696790697047     -8.8876052997102   -0.045972735115216
    0.37811279296875    -0.42421154758372     0.78541257287025     0.36979760868286      -8.880524851577   -0.046098754614969
    0.37823486328125    -0.42445913092211     0.77970018579435     0.36979458945717     -8.8734391792599   -0.046224267640861
    0.37835693359375    -0.42470449083657     0.77400870238437     0.37003793273073     -8.8663482869271    -0.04634755724282
    0.37847900390625    -0.42494882623196     0.76834064061258     0.37016022847449       -8.85925217875    -0.04646982232571
    0.37860107421875    -0.42518845623178     0.76274285068749     0.37028722440421     -8.8521508589032   -0.046587382013035
    0.37872314453125    -0.42542723924767     0.75699873413037     0.37053714847829      -8.845044331564   -0.046704094716423
    0.37884521484375     -0.4256685603277     0.75123135595858     0.37066246590024     -8.8379326009132   -0.046823345483948
    0.37896728515625     -0.4259065240903     0.74558809496651     0.37079113143818     -8.8308156711343   -0.046939238934051
    0.37908935546875    -0.42614184483279     0.73992496451935     0.37092244146926     -8.8236935464141   -0.047052489364039
    0.37921142578125     -0.4263771592566     0.73419553245761     0.37117583304678     -8.8165662309423   -0.047165733475351
    0.37933349609375    -0.42661821219225     0.72843560117911     0.37130141806103     -8.8094337289118   -0.047284716098496
    0.37945556640625    -0.42686032739931     0.72264352344073     0.37142594318704     -8.8022960445184    -0.04740476099306
    0.37957763671875    -0.42709968849675     0.71687583480728     0.37155322061458     -8.7951531819609      -0.047522051778
    0.37969970703125    -0.42733483151013      0.7111215461667     0.37180678544528     -8.7880051454415    -0.04763512447888
    0.37982177734375    -0.42756937426972     0.70533273665001     0.37206095308897     -8.7808519391651   -0.047747596925971
    0.37994384765625    -0.42780590893721     0.69949239165167     0.37219106233285     -8.7736935673397   -0.047862061280957
    0.38006591796875    -0.42804046897968     0.69368586785326      0.3722010733819     -8.7665300341764   -0.047974551010933
    0.38018798828125    -0.42827477943941     0.68789787647498     0.37245547326481     -8.7593613438893   -0.048086791158156
    0.38031005859375    -0.42850989097279     0.68199342089957     0.37258701039563     -8.7521875006957   -0.048199832379037
    0.38043212890625    -0.42874058148226     0.67620683993656     0.37284503012422     -8.7450085088157    -0.04830845257601
    0.38055419921875    -0.42897010133755     0.67035220329752     0.37286008492731     -8.7378243724724   -0.048415902118797
    0.38067626953125    -0.42919826055343     0.66443729297246     0.37312064546319     -8.7306350958922    -0.04852199102218
    0.38079833984375    -0.42942834766102     0.65856935746464     0.37325720431239     -8.7234406833044   -0.048630007817268
    0.38092041015625    -0.42965332626172     0.65260139754811     0.37364301970878     -8.7162411389411   -0.048732916105466
    0.38104248046875    -0.42987735998246      0.6467661509685     0.37366355920892     -8.7090364670377   -0.048834879513715
    0.38116455078125    -0.43010636211635     0.64084469874129     0.37380120699928     -8.7018266718326   -0.048941811335102
    0.38128662109375    -0.43033661629926     0.63485347961937     0.37405967822529      -8.694611757567    -0.04904999520551
    0.38140869140625    -0.43055780418051     0.62887476072305     0.37420514451375     -8.6873917284853   -0.049149112774264
    0.38153076171875    -0.43078645041418     0.62291588955384     0.37434315097837     -8.6801665888349   -0.049255688695435
    0.38165283203125    -0.43101367636827     0.61694423533385     0.37436050835776     -8.6729363428662   -0.049360844337016
    0.38177490234375    -0.43123899325342     0.61086047573908     0.37462392374201     -8.6657009948324   -0.049464090909673
    0.38189697265625    -0.43146225924866     0.60486565068784     0.37476731311051     -8.6584605489901   -0.049565286592407
    0.38201904296875    -0.43168414275937     0.59889952603417     0.37503415314833     -8.6512150095984   -0.049665099790621
    0.38214111328125    -0.43190514499467     0.59284588722481     0.37517981063693     -8.6439643809199   -0.049764031713419
    0.38226318359375    -0.43212610038714     0.58680207397705     0.37520344392744     -8.6367086672198   -0.049862916793388
    0.38238525390625    -0.43234247050164     0.58074891787871     0.37547580381355     -8.6294478727666   -0.049957216595389
    0.38250732421875    -0.43256755280815     0.57471354832592     0.37561737987655     -8.6221820018314   -0.050060228589395
    0.38262939453125    -0.43278658122852     0.56860851661214     0.37576501499008     -8.6149110586888   -0.050157186697269
    0.38275146484375    -0.43300479879693     0.56248731141482     0.37591346215461     -8.6076350476159   -0.050253333953176
    0.38287353515625    -0.43322119577301     0.55633901741991     0.37618580223218     -8.6003539728932   -0.050347660616758
    0.38299560546875    -0.43343863017861     0.55026667374643     0.37633502893716     -8.5930678388037   -0.050443024709861
    0.38311767578125    -0.43364863505213     0.54411961716374     0.37649169071306     -8.5857766496339    -0.05053095927088
    0.38323974609375    -0.43385986529343     0.53794665288637     0.37676919935435     -8.5784804096728   -0.050620119199677
    0.38336181640625    -0.43407239743622     0.53190807170728     0.37692332581915     -8.5711791232128   -0.050710581029975
    0.38348388671875    -0.43428307455448     0.52566774038647     0.37707932226524     -8.5638727945488   -0.050799187835727
    0.38360595703125    -0.43449710493174     0.51949613835524     0.37723196035708     -8.5565614279792   -0.050891147900487
    0.38372802734375    -0.43470750109291     0.51328891302224     0.37738823530594      -8.549245027805   -0.050979473749157
    0.38385009765625    -0.43491430869098      0.5070310650594      0.3775481025708     -8.5419235983301   -0.051064211034734
    0.38397216796875    -0.43512376495224     0.50079131442099     0.37758324951834     -8.5345971438617   -0.051151596983488
    0.38409423828125    -0.43533032610544     0.49454440334494     0.37786543272977     -8.5272656687097   -0.051236087824193
    0.38421630859375    -0.43553842197777     0.48835905786975      0.3780240063454     -8.5199291771869   -0.051322113384023
    0.38433837890625     -0.4357476134298      0.4820730792856     0.37818149184178     -8.5125876736094    -0.05140923452355
    0.38446044921875    -0.43594948239434     0.47571418740125     0.37834630523107     -8.5052411622959   -0.051489033175585
    0.38458251953125    -0.43615771578046     0.46941658663623     0.37862681996745     -8.4978896475681   -0.051575196249215
    0.38470458984375    -0.43636183800738      0.4630595443966     0.37866730964474     -8.4905331337507   -0.051657248163633
    0.38482666015625    -0.43656643678237     0.45674175535637     0.37895146048892     -8.4831716251715   -0.051739776626117
    0.38494873046875    -0.43677094869152     0.45036515417519     0.37911363224647      -8.475805126161   -0.051822218222773
    0.38507080078125    -0.43696956189662     0.44400096961898     0.37928170178758     -8.4684336410527   -0.051898761115367
    0.38519287109375    -0.43717100943139     0.43758987109309     0.37944694047697     -8.4610571741831   -0.051978138337643
    0.38531494140625    -0.43737085064715     0.43120850115075     0.37973585359394     -8.4536757298915   -0.052055909240905
    0.38543701171875    -0.43756734470223     0.42485774185042     0.37990604128979     -8.4462893125203   -0.052130332983476
    0.38555908203125    -0.43776618134293     0.41844378741359     0.38007389108497     -8.4388979264147    -0.05220709931168
    0.38568115234375    -0.43796148791107      0.4120356120913     0.38024527052429     -8.4315015759229   -0.052280335567318
    0.38580322265625    -0.43815292750182     0.40562657456845      0.3804205170049     -8.4241002653959   -0.052349704845575
    0.38592529296875     -0.4383498804411      0.3991737515328     0.38059025338304     -8.4166939991878   -0.052424587472352
    0.38604736328125    -0.43854371506583     0.39276920549162     0.38088517480921     -8.4092827816555   -0.052496351784577
    0.38616943359375    -0.43873642330636     0.38626567135577     0.38105915964556     -8.4018666171588   -0.052566989712608
    0.38629150390625    -0.43892910086043     0.37975051693344     0.38123317602983     -8.3944455100604   -0.052637596954179
    0.38641357421875    -0.43911935180223     0.37325157361075     0.38140961782457      -8.387019464726   -0.052705777583479
    0.38653564453125    -0.43931154149845     0.36671088594409      0.3815841239596     -8.3795884855241   -0.052775896967201
    0.38665771484375    -0.43950308580299     0.36013271471483     0.38175927826516     -8.3721525768262   -0.052845370959236
    0.38677978515625    -0.43969146998825     0.35356887139557      0.3819375916278     -8.3647117430067   -0.052911684831995
    0.38690185546875    -0.43988327870061     0.34691867741311     0.38211248686494     -8.3572659884427   -0.052981423231861
    0.38702392578125    -0.44007010437642     0.34034382711587     0.38241442986553     -8.3498153175145   -0.053046178595173
    0.38714599609375    -0.44025312810817     0.33374619062139     0.38247603587444     -8.3423597346051   -0.053107132014418
    0.38726806640625    -0.44044090146112     0.32713811390663     0.38265496334863     -8.3348992441004   -0.053172835054869
    0.38739013671875    -0.44062182171722     0.32057148524774     0.38284074084691     -8.3274338503891    -0.05323168499847
    0.38751220703125    -0.44080581350999     0.31387818815368     0.38302345619909     -8.3199635578632   -0.053293606478744
    0.38763427734375    -0.44098576771003     0.30726879880823       0.383332273236      -8.312488370917   -0.053351490366283
    0.38775634765625      -0.441168373375     0.30059554049743     0.38351637323041      -8.305008293948   -0.053412025718747
    0.38787841796875    -0.44134574068465     0.29395491691515     0.38370570916076     -8.2975233313567   -0.053467322715897
    0.38800048828125    -0.44152563428419     0.28725096459075      0.3838925234961     -8.2900334875462   -0.053525146002942
    0.38812255859375    -0.44170606763671     0.28054442800063     0.38407879827004     -8.2825387669225   -0.053583509042963
    0.38824462890625    -0.44188291834597     0.27374639991383     0.38426866246996     -8.2750391738947   -0.053638289439716
    0.38836669921875    -0.44206084794098     0.26702111708798     0.38457951270366     -8.2675347128746   -0.053694148722227
    0.38848876953125    -0.44223899676233     0.26028278330317     0.38476807436606     -8.2600253882767    -0.05375022723108
    0.38861083984375    -0.44241555977489     0.25341578246264     0.38495823137597     -8.2525112045188    -0.05380471993114
    0.38873291015625    -0.44258797717628     0.24669337898168     0.38515252327733     -8.2449921660211   -0.053855067020031
    0.38885498046875    -0.44275948961753     0.23987505950262     0.38546979756206      -8.237468277207   -0.053904509148782
    0.38897705078125    -0.44293204187729      0.2330045919411     0.38566396558179     -8.2299395425025   -0.053954991096042
    0.38909912109375    -0.44310246133487     0.22622304640597     0.38573818949895     -8.2224059663367   -0.054003340241122
    0.38922119140625    -0.44327312180982     0.21938004551533     0.38593424726725     -8.2148675531412   -0.054051930403565
    0.38934326171875    -0.44343900581377     0.21255021995262     0.38613508052978     -8.2073243073509   -0.054095744095019
    0.38946533203125    -0.44360446349383     0.20561521640499     0.38633634791357      -8.199776233403   -0.054139131462582
    0.38958740234375    -0.44377023410088     0.19876841288859     0.38653729583167     -8.1922233357381   -0.054182831757135
    0.38970947265625    -0.44393790989986     0.19180353134054     0.38685841762405     -8.1846656187993   -0.054228437243613
    0.38983154296875    -0.44410429887041     0.18481574616403     0.38718082794282     -8.1771030870326    -0.05427275590166
    0.38995361328125     -0.4442696117999     0.17786007808978     0.38750431192165     -8.1695357448867   -0.054315998518649
    0.39007568359375    -0.44442942980901     0.17091785402235     0.38771121951169     -8.1619635968135   -0.054353746215257
    0.39019775390625    -0.44458843131225     0.16387117523807     0.38791895135134     -8.1543866472674   -0.054390677406004
    0.39031982421875    -0.44474948231627     0.15694136825746     0.38812462502593     -8.1468049007058   -0.054429658097516
    0.39044189453125    -0.44490620825634     0.14989090990395     0.38821256239645     -8.1392183615887   -0.054464313725085
    0.39056396484375    -0.44506549375573     0.14282869219856     0.38842001139193     -8.1316270343791   -0.054501528911979
    0.39068603515625    -0.44522297760907     0.13582974962694     0.38862925734257     -8.1240309235429    -0.05453694245282
    0.39080810546875    -0.44537819425716     0.12876274356065     0.38884077554434     -8.1164300335486   -0.054570088788407
    0.39093017578125    -0.44552916893972     0.12173396545403      0.3890565328776     -8.1088243688676   -0.054598993158474
    0.39105224609375    -0.44568285939196     0.11462859522852     0.38926958011935     -8.1012139339741   -0.054630613298207
    0.39117431640625    -0.44584013430596     0.10751299948191      0.3894790436574     -8.0935987333453   -0.054665817899707
    0.39129638671875    -0.44599136294291     0.10036789803981     0.38969455565991     -8.0859787714608   -0.054694976224159
    0.39141845703125    -0.44614590118002    0.093162131895527     0.38990676255963     -8.0783540528033   -0.054727444148772
    0.39154052734375      -0.446297063054    0.085884765722645     0.39012235113055     -8.0707245818583   -0.054756535710255
    0.39166259765625    -0.44644666347148    0.078780714476892     0.39046155862177     -8.0630903631139   -0.054784065815234
    0.39178466796875     -0.4465936162687    0.071487968097297     0.39068135740967     -8.0554514010613   -0.054808948299946
    0.39190673828125    -0.44673864520841     0.06435639800874     0.39090306810626     -8.0478077001941   -0.054831906927163
    0.39202880859375    -0.44688268066634    0.057174777016553     0.39112577599517      -8.040159265009   -0.054853872072589
    0.39215087890625    -0.44702780270492    0.049883174960727     0.39134740545687     -8.0325061000053   -0.054876923798669
    0.39227294921875    -0.44716997834475    0.042642506660145     0.39144990722884     -8.0248482096853   -0.054897029126004
    0.39239501953125    -0.44731006348532    0.035449655321147     0.39167656626767     -8.0171855985538   -0.054915043954066
    0.39251708984375    -0.44745194592823    0.028212255415325     0.39190143130676     -8.0095182711185   -0.054934856084485
    0.39263916015625     -0.4475856891912    0.020949623707727     0.39213443739635     -8.0018462318901   -0.054946529034952
    0.39276123046875    -0.44772298503308    0.013725768391712     0.39236388803235     -7.9941694853817   -0.054961754564328
    0.39288330078125    -0.44785774442567    0.006406661054746     0.39259588217914     -7.9864880361093   -0.054974443644416
    0.39300537109375    -0.44799434991462 -0.00098699984072715     0.39282603575659     -7.9788018885918   -0.054988978820874
    0.39312744140625    -0.44812848463837  -0.0082799983630987     0.39305865263665     -7.9711110473507   -0.055001043232116
    0.39324951171875    -0.44826247495026   -0.015627130086619     0.39329141794173     -7.9634155169103   -0.055012963231513
    0.39337158203125    -0.44839502896219   -0.023157230886669     0.39340356279867     -7.9557153017978   -0.055023446930942
    0.39349365234375    -0.44852986878901   -0.030572081507054     0.39375755392167     -7.9480104065429   -0.055036216445256
    0.39361572265625    -0.44866121364867   -0.037990447126684      0.3939929699599     -7.9403008356783   -0.055045490992417
    0.39373779296875    -0.44879260876659   -0.045497650180995     0.39410627201332     -7.9325865937392   -0.055054815797844
    0.39385986328125    -0.44892010822645   -0.052963751328255     0.39446760730273     -7.9248676852639   -0.055060244945199
    0.39398193359375    -0.44904578418739   -0.060472454185203     0.39458662862433     -7.9171441147931   -0.055063850593644
    0.39410400390625    -0.44917267114445   -0.068003599039708     0.39482651092605     -7.9094158868704   -0.055068667238205
    0.39422607421875    -0.44930032994123   -0.075658100586388      0.3951877008456     -7.9016830060421   -0.055074255722477
    0.39434814453125    -0.44942347146571   -0.083253335035106     0.39530926301868     -7.8939454768572    -0.05507532693446
    0.39447021484375    -0.44954659323188   -0.090913723550058     0.39543084978026     -7.8862033038677   -0.055076378388127
    0.39459228515625    -0.44966690910759   -0.098521268217594     0.39506695726473     -7.8784564916279   -0.055074623951337
    0.39471435546875    -0.44978904298809    -0.10613654167771     0.39494538794238     -7.8707050446951   -0.055074687519336
    0.39483642578125    -0.44990831590086    -0.11381405708442     0.39470461388956     -7.8629489676293   -0.055071890119611
    0.39495849609375    -0.45002263030293    -0.12136082410552     0.39434671834192     -7.8551882649933   -0.055064134209184
    0.39508056640625    -0.45014210469333    -0.12908941473382     0.39422781691043     -7.8474229413524   -0.055061538287084
    0.39520263671875    -0.45025322758379    -0.13673492195458      0.3938731201945     -7.8396530012747   -0.055050590865044
    0.39532470703125     -0.4503681357053    -0.14446088215559     0.39363671452441     -7.8318784493312   -0.055043428674046
    0.39544677734375    -0.45048030682823    -0.15223127757447     0.39352511945959     -7.8240992900953   -0.055033529484483
    0.39556884765625    -0.45059223107873    -0.15996006482477     0.39316962755759     -7.8163155281435   -0.055023383422481
    0.39569091796875    -0.45070109956324    -0.16757588355868     0.39293925335915     -7.8085271680546   -0.055010181594493
    0.39581298828125    -0.45080540400668    -0.17516450549625     0.39271344118555     -7.8007342144103   -0.054992415725429
    0.39593505859375    -0.45091164077132     -0.1827712165493     0.39248569803179     -7.7929366717951   -0.054976582177568
    0.39605712890625    -0.45102215577103    -0.19050146098369      0.3922536858011      -7.785134544796    -0.05496502686478
    0.39617919921875    -0.45113110280745    -0.19824164319093     0.39202324227044     -7.7773278380028   -0.054951903588705
    0.39630126953125     -0.4512373130772     -0.2060011080035     0.39179553693597     -7.7695165560081   -0.054936043545948
    0.39642333984375    -0.45134061909725    -0.21371450115443     0.39157073243566     -7.7617007034069   -0.054917279253502
    0.39654541015625    -0.45144098812002    -0.22138246662926     0.39122679125236     -7.7538802847972   -0.054895577963774
    0.39666748046875    -0.45154119333649     -0.2291578518568     0.39100509215143     -7.7460553047795   -0.054873712867738
    0.39678955078125    -0.45163762142609    -0.23679506958424     0.39078715993432     -7.7382257679571   -0.054848070644837
    0.39691162109375    -0.45173289354978    -0.24442153393716     0.39057038288592     -7.7303916789358   -0.054821272456033
    0.39703369140625    -0.45183070807057    -0.25221847917455     0.39035107607901     -7.7225530423242   -0.054797016664324
    0.39715576171875    -0.45191912967031    -0.25977975884737      0.3900190744096     -7.7147098627336   -0.054763367951556
    0.39727783203125    -0.45201249102516     -0.2675566401417     0.38980421928119      -7.706862144778   -0.054734658993908
    0.39739990234375    -0.45210237810776     -0.2753895777741     0.38959284258077      -7.699009893074   -0.054702475764011
    0.39752197265625    -0.45219098046713     -0.2831032384055     0.38938274176099     -7.6911531122408   -0.054669007810875
    0.39764404296875    -0.45227894003851     -0.2909745090494      0.3891732954136     -7.6832918069004   -0.054634897069756
    0.39776611328125    -0.45237261738242    -0.29899301899295     0.38895814220927     -7.6754259816773    -0.05460650410117
    0.39788818359375    -0.45246312359871    -0.30704571128085     0.38874616266667      -7.667555641199   -0.054574940004959
    0.39801025390625    -0.45255429229881    -0.31497038408346     0.38853351114953     -7.6596807900952   -0.054544038392563
    0.39813232421875     -0.4526361377475    -0.32286051676363     0.38833018032317     -7.6518014329985   -0.054503813528754
    0.39825439453125    -0.45271878565448    -0.33081743615579     0.38800398167726     -7.6439175745442   -0.054464391123233
    0.39837646484375    -0.45280092160979    -0.33875929723268     0.38780036417917     -7.6360292193701   -0.054424456766037
    0.39849853515625    -0.45288208639243    -0.34671996012779     0.38759771924761     -7.6281363721167   -0.054383551236183
    0.39862060546875    -0.45296036490155    -0.35459078745043     0.38727588361713     -7.6202390374273   -0.054339759432799
    0.39874267578125    -0.45303243398646    -0.36230201401847     0.38708231589135     -7.6123372199476   -0.054289758205209
    0.39886474609375    -0.45310774053805    -0.37015857393536     0.38664138084818      -7.604430924326   -0.054242994444297
    0.39898681640625    -0.45317592781633    -0.37791088266694     0.38645169797466     -7.5965201552136   -0.054189111410077
    0.39910888671875    -0.45325136207191    -0.38581192442345     0.38625477915015     -7.5886049172642   -0.054142475353162
    0.39923095703125    -0.45333256579997    -0.39405796485634     0.38605211642965      -7.580685215134   -0.054101608768718
    0.39935302734375    -0.45340459371522    -0.40205981427924     0.38585861141885     -7.5727610534819    -0.05405156637147
    0.39947509765625    -0.45347376860958    -0.41011974712443     0.38554589342245     -7.5648324369697   -0.053998670953332
    0.39959716796875     -0.4535397526139    -0.41804744730674     0.38535842682554     -7.5568993702615   -0.053942584645148
    0.39971923828125    -0.45360269157895    -0.42594216179706     0.38505193250999      -7.548961858024   -0.053883453297696
    0.39984130859375    -0.45366803116649    -0.43403806386305      0.3848651227995     -7.5410199049268   -0.053826722572738
    0.39996337890625    -0.45373236366921    -0.44211637958653     0.38467931887006     -7.5330735156418   -0.053768984762957
    0.40008544921875    -0.45379384357009    -0.45001178421406     0.38437428366984     -7.5251226948438   -0.053708394351338
    0.40020751953125    -0.45385532823144    -0.45809766975525     0.38419132814297       -7.51716744721   -0.053647808700185
    0.40032958984375     -0.4539146957204    -0.46613196499236     0.38401048596382     -7.5092077774203   -0.053585105876648
    0.40045166015625    -0.45397640443418    -0.47436849654259     0.38382731755265     -7.5012436901571   -0.053524744277932
    0.40057373046875    -0.45403745503811    -0.48259072934408     0.38340066556629     -7.4932751901055   -0.053463724569363
    0.40069580078125    -0.45408840247564    -0.49061232785506     0.38310617218481     -7.4853022819532   -0.053392601694386
    0.40081787109375    -0.45414143816984    -0.49872792349563     0.38293166782764     -7.4773249703903   -0.053323567076092
    0.40093994140625    -0.45419084498774    -0.50669833395676     0.38276078158346     -7.4693432601099   -0.053250903581489
    0.40106201171875    -0.45423826645551    -0.51470167275678     0.38259188313056     -7.4613571558073    -0.05317625473676
    0.40118408203125    -0.45428696763539    -0.52282543348733     0.38229964358052     -7.4533666621804   -0.053102885604141
    0.40130615234375    -0.45433848706605    -0.53122134844304     0.38200460595586       -7.44537178393   -0.053032334722296
    0.40142822265625    -0.45438836416453    -0.53957279359208     0.38183327767911     -7.4373725257593   -0.052960141508277
    0.40155029296875    -0.45443444426574    -0.54768627775667     0.38166572875839     -7.4293688923738   -0.052884151296988
    0.40167236328125    -0.45447987802427    -0.55579138038026     0.38149882555898     -7.4213608884821   -0.052807514743018
    0.40179443359375     -0.4545205098374    -0.56392862807619     0.38133672668805      -7.413348518795   -0.052726076243647
    0.40191650390625    -0.45455813762952    -0.57183431944612     0.38117761467171     -7.4053317880259   -0.052641633723268
    0.40203857421875    -0.45459810142053    -0.58000709421852      0.3807720458317     -7.3973107008909   -0.052559527201777
    0.40216064453125    -0.45463210649261    -0.58832846830233     0.38049451703952     -7.3892852621087   -0.052471461961362
    0.40228271484375    -0.45466894559574    -0.59668927022457     0.38033622745178     -7.3812554764003    -0.05238623075199
    0.40240478515625    -0.45470891493548    -0.60501686137221     0.38017480516535     -7.3732213484894   -0.052304129779232
    0.40252685546875    -0.45474190153106    -0.61331738732702     0.38002036361661     -7.3651828831025   -0.052215046062306
    0.40264892578125     -0.4547717572774    -0.62155760384671     0.37962490782106     -7.3571400849682   -0.052122831496146
    0.40277099609375     -0.4548043654244    -0.62995098435894     0.37934878129216     -7.3490929588179    -0.05203336933065
    0.40289306640625    -0.45482845680044    -0.63807853219125     0.37920322213922     -7.3410415093856    -0.05193539039419
    0.40301513671875    -0.45485402606047     -0.6464465331408     0.37905620292828     -7.3329857414077   -0.051838889341717
    0.40313720703125    -0.45487759004507    -0.65465723960081     0.37878910701924     -7.3249256596232   -0.051740383013824
    0.40325927734375    -0.45490794330389    -0.66304871518015      0.3785152352373     -7.3168612687737   -0.051648665960145
    0.40338134765625    -0.45492834599883    -0.67142971674902     0.37825131324275     -7.3087925736032   -0.051546998342583
    0.40350341796875    -0.45494920172682    -0.67976668732187     0.37810900526341     -7.3007195788584   -0.051445783758073
    0.40362548828125    -0.45497383529919    -0.68845133417867     0.37796294521467     -7.2926422892883   -0.051348347017943
    0.40374755859375     -0.4549888491553    -0.69683550184479     0.37770441229367     -7.2845607096447   -0.051241290561551
    0.40386962890625    -0.45499976836605    -0.70520517113032     0.37744997294319     -7.2764748446816     -0.0511301394598
    0.40399169921875    -0.45501143478496    -0.71365518882173     0.37731686265368     -7.2683846991559   -0.051019735566211
    0.40411376953125    -0.45502471696039    -0.72211721683519     0.37718213749803     -7.2602902778268   -0.050910947429143
    0.40423583984375    -0.45503758895543    -0.73044610366834     0.37680367202736     -7.2521915854559    -0.05080174911168
    0.40435791015625    -0.45505016523016    -0.73890949512561     0.37666965287349     -7.2440886268076   -0.050692255073914
    0.40447998046875    -0.45506201155278    -0.74738743427522     0.37641429443773     -7.2359814066485   -0.050582031084028
    0.40460205078125    -0.45506659820257    -0.75575516872797     0.37628825781727     -7.2278699297481   -0.050464547421323
    0.40472412109375     -0.4550697325326    -0.76436639060517        0.37579748063     -7.2197542008779   -0.050345611438855
    0.40484619140625     -0.4550710629491    -0.77276953698726      0.3756747028681     -7.2116342248124   -0.050224871542854
    0.40496826171875    -0.45507103121427    -0.78106404920007     0.37555327920394     -7.2035100063283   -0.050102769495517
    0.40509033203125     -0.4550775789199    -0.78984821352781     0.37542531239966     -7.1953815502049   -0.049987246888648
    0.40521240234375    -0.45507502138646    -0.79857259462778     0.37506230577742     -7.1872488612238   -0.049862619042706
    0.40533447265625    -0.45507445706657     -0.8070811026434     0.37494143056289     -7.1791119441695   -0.049739984410319
    0.40545654296875    -0.45506624519715    -0.81528841356125     0.37470611025614     -7.1709708038285   -0.049609702228403
    0.40557861328125    -0.45505789156796    -0.82358683321659     0.37447093846352     -7.1628254449902   -0.049479278286709
    0.40570068359375    -0.45505120228701    -0.83243779138364     0.37423414328508     -7.1546758724462   -0.049350518693261
    0.40582275390625    -0.45504257073445    -0.84102768409915     0.37412134133667     -7.1465220909907   -0.049219816828202
    0.40594482421875    -0.45503130047826    -0.84973557508193     0.37401118683968     -7.1383641054204   -0.049086476259514
    0.40606689453125    -0.45501793418115    -0.85842358912928     0.37378105659755     -7.1302019205345   -0.048951039649899
    0.40618896484375    -0.45500555909362    -0.86728762784783     0.37354994819542     -7.1220355411344   -0.048816594249869
    0.40631103515625     -0.4549849610239    -0.87594546604546      0.3732049771763     -7.1138649720243   -0.048673925867654
    0.40643310546875    -0.45496868587928    -0.88443599713611     0.37297774114129     -7.1056902180108   -0.048535580410525
    0.40655517578125    -0.45494663257093    -0.89314803114475     0.37263422937861     -7.0975112839027   -0.048391456789676
    0.40667724609375    -0.45492561903492    -0.90180830539722     0.37253381463139     -7.0893281745117   -0.048248372941169
    0.40679931640625    -0.45490011546068    -0.91056986595174     0.37231582711875     -7.0811408946515   -0.048100799054428
    0.40692138671875    -0.45487706085193      -0.919551044709     0.37209540692201     -7.0729494491386   -0.047955674133179
    0.40704345703125    -0.45484997318522    -0.92821998261241     0.37200106694777     -7.0647538427917   -0.047806516153966
    0.40716552734375    -0.45482164147543     -0.9370300920816     0.37166384085735     -7.0565540804322   -0.047656114131683
    0.40728759765625    -0.45479251742931    -0.94557798502669     0.37132738766385     -7.0483501668838   -0.047504919773062
    0.40740966796875    -0.45475995936374    -0.95423218463479     0.37123851699584     -7.0401421069725   -0.047350291394994
    0.40753173828125    -0.45472720239604    -0.96308707517653     0.37102778979568      -7.031929905527   -0.047195464114786
    0.40765380859375    -0.45468796112169    -0.97196418742997     0.37070147823707     -7.0237135673783   -0.047034152527939
    0.40777587890625    -0.45465296695607     -0.9808872534237     0.37061506360152     -7.0154930973599   -0.046877088049824
    0.40789794921875     -0.4546128945925     -0.9896976037828     0.37016750787025     -7.0072685003076   -0.046714945373746
    0.40802001953125     -0.4545733767805    -0.99859210220311     0.37008561476321     -6.9990397810599   -0.046553357249254
    0.40814208984375    -0.45452951485473     -1.0073605886595     0.37000805642806     -6.9908069444573    -0.04638742501098
    0.40826416015625    -0.45448423050438     -1.0162972918242     0.36968779236322     -6.9825699953432   -0.046220070348135
    0.40838623046875    -0.45443537203406     -1.0252850099963     0.36961524682536      -6.974328938563   -0.046049141565305
    0.40850830078125    -0.45439039304345     -1.0342998465766      0.3694167535057     -6.9660837789648   -0.045882092262201
    0.40863037109375    -0.45433880868151     -1.0433203460719      0.3691027956647     -6.9578345213989   -0.045708437587756
    0.40875244140625    -0.45428754065423     -1.0521748596284     0.36903264980867     -6.9495811707183   -0.045535099247982
    0.40887451171875    -0.45423508330539     -1.0611829056326     0.36871956403133     -6.9413237317782   -0.045360571586638
    0.40899658203125    -0.45417682038668     -1.0699665155955     0.36853433749779     -6.9330622094361   -0.045180238355427
    0.40911865234375     -0.4541207063799     -1.0791090369128     0.36846905897271     -6.9247966085522   -0.045002054036152
    0.40924072265625    -0.45405783455062     -1.0881541197271     0.36816639042153     -6.9165269339888   -0.044817111894375
    0.40936279296875    -0.45399986148724     -1.0974215525434     0.36798090990086     -6.9082531906108   -0.044637068518491
