# snapshot at a = 44
#              q             psi               v             acc       acc_Zeldo               x
    0.32366943359375    -0.36955798772964      0.1766681225317     0.34807534915232     -6.2659165564472   -0.045888554135888
    0.32379150390625    -0.36972506120408      0.1733696407187     0.34851896387516     -6.2635163820716   -0.045933557297829
    0.32391357421875    -0.36989129092014     0.17005755366825      0.3487192831199     -6.2611125230306   -0.045977716701387
    0.32403564453125    -0.37005298722274      0.1666623419887     0.34892414426159     -6.2587049807385   -0.046017342691488
    0.32415771484375    -0.37021902982583     0.16341631843517     0.34912464387702     -6.2562937566115   -0.046061314982085
    0.32427978515625    -0.37037943676338     0.15989992608519     0.34933080675115     -6.2538788520681   -0.046099651607132
    0.32440185546875     -0.3705385467542     0.15653430031274     0.34953825118516     -6.2514602685288   -0.046136691285453
    0.32452392578125    -0.37070450341984     0.15323619546226     0.34986091236583     -6.2490380074166   -0.046180577638593
    0.32464599609375    -0.37086436369558     0.14993663451339      0.3500675997725     -6.2466120701562   -0.046218367601832
    0.32476806640625    -0.37102121744651     0.14635391785613     0.35015525228966      -6.244182458175   -0.046253151040258
    0.32489013671875    -0.37118451561896      0.1430947771891     0.35035849767443     -6.2417491729021   -0.046294378900212
    0.32501220703125     -0.3713468740397     0.13970575186417     0.35056269606662     -6.2393122157689   -0.046334667008446
    0.32513427734375    -0.37150274937789     0.13624840057307     0.35077338451452     -6.2368715882092   -0.046368472034142
    0.32525634765625    -0.37165890053931     0.13281202951402     0.35098379499802     -6.2344272916585   -0.046402552883063
    0.32537841796875    -0.37182372712531     0.12962774483871     0.35130757464213      -6.231979327555   -0.046445309156562
    0.32550048828125    -0.37197431132632      0.1258353036996     0.35164565873815     -6.2295276973385   -0.046473823045069
    0.32562255859375    -0.37213885058049     0.12285933510128     0.35184763414138     -6.2270724024514   -0.046516291986736
    0.32574462890625    -0.37229238719239     0.11915437734589     0.35218275689817     -6.2246134443381   -0.046547758286139
    0.32586669921875    -0.37244478614761      0.1157675066155     0.35239691453599      -6.222150824445   -0.046578086928857
    0.32598876953125      -0.372605149485     0.11222953255657     0.35260312321285     -6.2196845442209   -0.046616379953754
    0.32611083984375    -0.37276042857841     0.10903143541124     0.35293645175922     -6.2172146051166   -0.046649588734657
    0.32623291015625    -0.37290312198112     0.10517815001941     0.35303829223815     -6.2147410085852   -0.046670211824866
    0.32635498046875    -0.37306886288348     0.10201570564211     0.35336115533693     -6.2122637560818   -0.046713882414734
    0.32647705078125    -0.37322473515344    0.098693458590522     0.35369390337717     -6.2097828490636   -0.046747684372194
    0.32659912109375    -0.37336694991738    0.094757846591593     0.35379623089693     -6.2072982889902   -0.046767828823628
    0.32672119140625    -0.37352925813896     0.09178548369445     0.35400043696475     -6.2048100773231   -0.046808066732712
    0.32684326171875    -0.37368063802101    0.087834150301425     0.35421567128338     -6.2023182155261   -0.046837376302258
    0.32696533203125    -0.37382642919095    0.084644149314525     0.35443641661444     -6.1998227050652   -0.046861097159698
    0.32708740234375    -0.37397739972182    0.081115146890681      0.3546520171822     -6.1973235474082   -0.046889997378071
    0.32720947265625     -0.3741322973646    0.077506815633176     0.35486369873417     -6.1948207440255   -0.046922824708348
    0.32733154296875    -0.37428246712503    0.074238014400044     0.35508007351689     -6.1923142963893    -0.04695092415628
    0.32745361328125    -0.37442442927742    0.070219205076565     0.35530473245161     -6.1898042059742   -0.046970815996166
    0.32757568359375    -0.37458014206807     0.06714539624944     0.35563761461617     -6.1872904742568   -0.047004458474323
    0.32769775390625    -0.37472539010968     0.06324705768106     0.35598104567922     -6.1847731027157   -0.047027636203434
    0.32781982421875    -0.37487427749671    0.059874488893556     0.35619871342561      -6.182252092832   -0.047054453277959
    0.32794189453125    -0.37502562390385    0.056858985313777      0.3564138857107     -6.1797274460887   -0.047083729372596
    0.32806396484375    -0.37516450533297    0.052577846888297     0.35651958182883      -6.177199163971   -0.047100540489215
    0.32818603515625    -0.37531592106762    0.049662561887039     0.35673467455835     -6.1746672479661   -0.047129885911375
    0.32830810546875    -0.37545070249837    0.045237412731644     0.35708862599723     -6.1721316995636   -0.047142597029622
    0.32843017578125    -0.37560651193675    0.042428350412598     0.35717724386971      -6.169592520255   -0.047176336155495
    0.32855224609375    -0.37574751385694    0.038618786643812     0.35740284168154     -6.1670497115341   -0.047195267763194
    0.32867431640625    -0.37588907434765    0.034936715408376     0.35762786791129     -6.1645032748967   -0.047214757941396
    0.32879638671875    -0.37603922064808    0.031773599750859     0.35796632568051     -6.1619532118409   -0.047242833929331
    0.32891845703125    -0.37617850266171     0.02759531896659     0.35819368102924     -6.1593995238667   -0.047260045630458
    0.32904052734375    -0.37632425060114    0.024457915899181      0.3584144642228     -6.1568422124766   -0.047283723257385
    0.32916259765625    -0.37645958185199    0.020687761900286     0.35864572868191     -6.1542812791747   -0.047296984195736
    0.32928466796875    -0.37660300932775    0.017001537513411     0.35886888835047     -6.1517167254678   -0.047318341358999
    0.32940673828125    -0.37674115721414    0.013445562686716     0.35909731431545     -6.1491485528644   -0.047334418932895
    0.32952880859375    -0.37688259376447   0.0097228907372432     0.35932246862918     -6.1465767628753   -0.047353785170723
    0.32965087890625    -0.37702492330149   0.0062800265433516     0.35954670139975     -6.1440013570135    -0.04737404439524
    0.32977294921875    -0.37716317119692   0.0025444908903655     0.35989711599372      -6.141422336794   -0.047390221978166
    0.32989501953125    -0.37729911863966  -0.0010662170741376     0.36000567767578      -6.138839703734   -0.047404099108412
    0.33001708984375    -0.37743366193651  -0.0047592803045946      0.3601156519087     -6.1362534593527   -0.047416572092764
    0.33013916015625    -0.37757764268203  -0.0082290385112338      0.3605823768405     -6.1336636051716   -0.047438482525781
    0.33026123046875    -0.37771330811481   -0.012061513712908     0.36069124316553     -6.1310701427143   -0.047452077646058
    0.33038330078125    -0.37784562517199   -0.015649590965856     0.36080343292352     -6.1284730735063   -0.047462324390737
    0.33050537109375    -0.37797884339058   -0.019468275610898     0.36103681536781     -6.1258723990756   -0.047473472296831
    0.33062744140625    -0.37811791204703   -0.023053514221824     0.36138639386182     -6.1232681209519   -0.047490470640781
    0.33074951171875    -0.37825524839042   -0.026405458074897     0.36185975117191     -6.1206602406673   -0.047505736671672
    0.33087158203125    -0.37837592468584   -0.030731894634049     0.36161744610926     -6.1180487597561   -0.047504342654592
    0.33099365234375    -0.37852488150324   -0.033816349657587      0.3622012259586     -6.1154336797544   -0.047531229159491
    0.33111572265625    -0.37864952892038   -0.037904467014941     0.36232113638946     -6.1128150022006   -0.047533806264135
    0.33123779296875    -0.37877946512684   -0.041586589665671     0.36255778690871     -6.1101927286352   -0.047541672158087
    0.33135986328125    -0.37891527118792    -0.04510026592035     0.36291062069462     -6.1075668606009   -0.047555407906671
    0.33148193359375     -0.3790408939396   -0.049161528442541      0.3630295530502     -6.1049373996423   -0.047558960345853
    0.33160400390625    -0.37917706638078   -0.052562916824778      0.3633820089962     -6.1023043473064   -0.047573062474528
    0.33172607421875    -0.37931136487602   -0.056313607055951     0.36385844484949      -6.099667705142   -0.047585290657272
    0.33184814453125    -0.37943069700552   -0.060254332825385     0.36373951490059     -6.0970274747003   -0.047582552474268
    0.33197021484375    -0.37956001083598   -0.063893037590659     0.36422092398971     -6.0943836575344   -0.047589795992231
    0.33209228515625    -0.37969260796386   -0.067553152161142     0.36445491134144     -6.0917362551996    -0.04760032280761
    0.33221435546875    -0.37982129823742   -0.071448597090664     0.36481489987722     -6.0890852692534   -0.047606942768673
    0.33233642578125    -0.37993808146814    -0.07528713036055     0.36469850839758     -6.0864307012551   -0.047601655686888
    0.33245849609375    -0.38007781295009   -0.078721322918092     0.36590190083821     -6.0837725527665   -0.047619316856341
    0.33258056640625    -0.38019556866413     -0.0829314412435     0.36529629354829     -6.0811108253512   -0.047615002257877
    0.33270263671875    -0.38032747246929   -0.086287676908113     0.36614129477212     -6.0784455205751   -0.047624835750541
    0.33282470703125    -0.38043373998431   -0.090627518915197       0.364936837358     -6.0757766400062   -0.047609032953057
    0.33294677734375    -0.38056959289186   -0.094028767447975     0.36602203469834     -6.0731041852143   -0.047622815548112
    0.33306884765625    -0.38069519521852   -0.097829927016743       0.366263031246     -6.0704281577717   -0.047626347562265
    0.33319091796875    -0.38080720031904    -0.10192529549128     0.36517488160851     -6.0677485592527   -0.047616282350292
    0.33331298828125    -0.38094060986554    -0.10541944685539     0.36638460210383     -6.0650653912335   -0.047627621584294
    0.33343505859375    -0.38105627291871    -0.10932840545378     0.36578105673918     -6.0623786552926   -0.047621214324961
    0.33355712890625    -0.38117543729562    -0.11326453804769     0.36541815344909     -6.0596883530106   -0.047618308389372
    0.33367919921875    -0.38129937847348    -0.11702503477135      0.3655387366831       -6.05699448597   -0.047620179254731
    0.33380126953125    -0.38142323351852    -0.12086909874931     0.36565941457859     -6.0542970557555   -0.047621963987272
    0.33392333984375    -0.38153000116344    -0.12465703547008     0.36457647102099     -6.0515960639542   -0.047606661319685
    0.33404541015625     -0.3816512097276    -0.12848537489697     0.36433358285505     -6.0488915121548   -0.047605799571348
    0.33416748046875    -0.38178271378253    -0.13221744215138     0.36505695187305     -6.0461834019483   -0.047615233313778
    0.33428955078125    -0.38188529988005    -0.13628732118349     0.36397821863718     -6.0434717349279   -0.047595749098797
    0.33441162109375    -0.38200872734998    -0.13987028492374     0.36409929746054     -6.0407565126888   -0.047597106256231
    0.33453369140625    -0.38211838848704    -0.14394801811291      0.3636238415492     -6.0380377368283   -0.047584697080788
    0.33465576171875    -0.38223998588846     -0.1476301544773     0.36350261993738     -6.0353154089458   -0.047584224169711
    0.33477783203125     -0.3823489553039    -0.15141703590202     0.36314989637657     -6.0325895306427   -0.047571123272649
    0.33489990234375     -0.3824604505436     -0.1554661774914      0.3627946737571     -6.0298601035226   -0.047560548199854
    0.33502197265625    -0.38258236244535    -0.15913735157405     0.36267313652617     -6.0271271291912   -0.047560389789104
    0.33514404296875    -0.38269167546597    -0.16303616465164     0.36244215109614     -6.0243906092561   -0.047547632497223
    0.33526611328125    -0.38279840017116    -0.16695891094082      0.3620916861116     -6.0216505453273   -0.047532286889912
    0.33538818359375    -0.38291809590146    -0.17071216953002     0.36197237342946     -6.0189069390166    -0.04752991230771
    0.33551025390625     -0.3830243052354    -0.17455969777026      0.3615003458271      -6.016159791938   -0.047514051329148
    0.33563232421875    -0.38313033479935    -0.17847156094297      0.3612726451856     -6.0134091057077   -0.047498010580597
    0.33575439453125    -0.38324950273135    -0.18237240414229     0.36115387536387     -6.0106548819437   -0.047495108200099
    0.33587646484375    -0.38335933691591    -0.18600707500472      0.3609223418122     -6.0078971222662   -0.047482872072163
    0.33599853515625    -0.38345286212686    -0.19009882104002     0.36034095294459     -6.0051358282977   -0.047454326970608
    0.33612060546875    -0.38357635861972    -0.19382845365156     0.36046197771369     -6.0023710016625   -0.047455753150966
    0.33624267578125    -0.38368117456161    -0.19770637810411     0.36023548723054     -5.9996026439871    -0.04743849878036
    0.33636474609375    -0.38377531535326    -0.20163014385504     0.35977553595108        -5.9968307569   -0.047410569259508
    0.33648681640625    -0.38389394529184     -0.2053074950276     0.35965728131374     -5.9940553420319   -0.047407128885594
    0.33660888671875     -0.3839993943474    -0.20939678833255      0.3594301792887     -5.9912764010155   -0.047390507628651
    0.33673095703125    -0.38410168620623    -0.21318259327283     0.35920620348712     -5.9884939354855   -0.047370729174985
    0.33685302734375    -0.38419587144927    -0.21703498577004     0.35899034109711     -5.9857079470789   -0.047342844105517
    0.33697509765625     -0.3843116495211    -0.22084013708902     0.35875288105697     -5.9829184374345   -0.047336551864854
    0.33709716796875    -0.38441115323014    -0.22485060035822     0.35853171633326     -5.9801254081933   -0.047313985261395
    0.33721923828125    -0.38451018406218    -0.22858495638536     0.35831099630773     -5.9773288609984   -0.047290945780934
    0.33734130859375    -0.38461277070376    -0.23243932149744     0.35808673272049     -5.9745287974949   -0.047271462110006
    0.33746337890625     -0.3847102225589      -0.236421909983     0.35774554669334     -5.9717252193301   -0.047246843652653
    0.33758544921875     -0.3848216737073    -0.24031874547678      0.3575124229337     -5.9689181281531   -0.047236224488553
    0.33770751953125    -0.38491887362702    -0.24415330084871     0.35729354404659     -5.9661075256155   -0.047211354095771
    0.33782958984375    -0.38499924594589    -0.24812132739622     0.35696943606956     -5.9632934133705   -0.047169656102138
    0.33795166015625    -0.38511551903277    -0.25180695982712     0.35685353912908     -5.9604757930736   -0.047163858876516
    0.33807373046875      -0.385212546106    -0.25586584491086     0.35663485598298     -5.9576546663823   -0.047138815637254
    0.33819580078125    -0.38530669523499    -0.25966911204697      0.3562969543809     -5.9548300349564   -0.047110894453735
    0.33831787109375     -0.3853970227726    -0.26357502433373      0.3560849551584     -5.9520019004573   -0.047079151678848
    0.33843994140625    -0.38549519441202    -0.26730387445262     0.35586509376357     -5.9491702645489    -0.04705525300577
    0.33856201171875    -0.38559215117907    -0.27150412086955     0.35552442503814     -5.9463351288969   -0.047030139460318
    0.33868408203125    -0.38568981305189    -0.27526827623026     0.35518300670057     -5.9434964951691   -0.047005731020641
    0.33880615234375    -0.38578246168281     -0.2789280776299     0.35496866126731     -5.9406543650355   -0.046976309339057
    0.33892822265625    -0.38586512094479    -0.28302810264915      0.3547643501311      -5.937808740168   -0.046936898288538
    0.33905029296875    -0.38596463279953    -0.28691189116621     0.35454316433358     -5.9349596222405    -0.04691433983078
    0.33917236328125     -0.3860618481281     -0.2908190830692     0.35432427745072     -5.9321070129293   -0.046889484846846
    0.33929443359375    -0.38614501983259    -0.29474903236807      0.3541194365145     -5.9292509139123   -0.046850586238837
    0.33941650390625    -0.38623509297362    -0.29852864449638      0.3539076787987     -5.9263913268698    -0.04681858906737
    0.33953857421875    -0.38632706565298    -0.30248470466284     0.35357196923992     -5.9235282534839   -0.046788491434227
    0.33966064453125     -0.3864234148815     -0.3063930524536     0.35347601888757      -5.920661695439    -0.04676277035025
    0.33978271484375    -0.38650193594802    -0.31039141862272     0.35315376525928     -5.9177916544214    -0.04671922110427
    0.33990478515625    -0.38658875865544    -0.31414722226131     0.35270111492226     -5.9149181321193   -0.046683973499186
    0.34002685546875    -0.38668622870444    -0.31814075958032     0.35248198213116     -5.9120411302234    -0.04665937323569
    0.34014892578125    -0.38676576821613    -0.32220975633636     0.35228078757857      -5.909160650426   -0.046616842434885
    0.34027099609375    -0.38685687818947    -0.32582021980438     0.35194590545508     -5.9062766944216   -0.046585882095723
    0.34039306640625    -0.38693109910312    -0.32985981027736     0.35175002649941     -5.9033892639068   -0.046538032696865
    0.34051513671875    -0.38702372911846    -0.33380213606996     0.35141365820295     -5.9004983605802   -0.046508592399713
    0.34063720703125    -0.38710946517688    -0.33784007302926     0.35108419362125     -5.8976039861424   -0.046472258145628
    0.34075927734375     -0.3871914103591    -0.34164018948356     0.35088056595689     -5.8947061422962    -0.04643213301535
    0.34088134765625    -0.38727007154401     -0.3455406075995     0.35068023252637     -5.8918048307462   -0.046388723887761
    0.34100341796875    -0.38735542007778    -0.34955643014589     0.35047322352488     -5.8889000531992   -0.046352002109029
    0.34112548828125    -0.38744081866711    -0.35342731600959     0.35026614967595      -5.885991811364   -0.046315330385856
    0.34124755859375    -0.38751621660724    -0.35744761756215     0.34994702141272     -5.8830801069516   -0.046268658013487
    0.34136962890625    -0.38759096008163    -0.36133117380906     0.34962853365934     -5.8801649416746   -0.046221331175377
    0.34149169921875     -0.3876765414376    -0.36517069770246     0.34942127384305     -5.8772463172482   -0.046184842218848
    0.34161376953125    -0.38775748470903    -0.36922861011065     0.34921867439948     -5.8743242353891   -0.046143715177784
    0.34173583984375    -0.38783202525956    -0.37312777922231     0.34902246147588     -5.8713986978164   -0.046096185415806
    0.34185791015625      -0.387905916009    -0.37700824718762     0.34882689644476     -5.8684697062512   -0.046048005852749
    0.34197998046875    -0.38798673230138    -0.38100203128301     0.34862441743547     -5.8655372624164   -0.046006751832627
    0.34210205078125    -0.38806184411676    -0.38496587662458     0.34818349922271     -5.8626013680372   -0.045959793335507
    0.34222412109375    -0.38813409923378    -0.38895623652385     0.34798958103931     -5.8596620248407   -0.045909978140034
    0.34234619140625    -0.38821625057633    -0.39273984573179     0.34778574552993     -5.8567192345559   -0.045870059170082
    0.34246826171875    -0.38828150126374    -0.39687515063141     0.34747677625636     -5.8537729989141   -0.045813239544995
    0.34259033203125    -0.38835782263142    -0.40065371191449     0.34727877020667     -5.8508233196485   -0.045767490600174
    0.34271240234375    -0.38843446753169    -0.40469414118535     0.34695839703748     -5.8478701984943   -0.045722065187945
    0.34283447265625    -0.38850065276902    -0.40864243880104      0.3466484741285     -5.8449136371886   -0.045666180112772
    0.34295654296875    -0.38857322039792     -0.4126376892011     0.34645424393234     -5.8419536374709   -0.045616677429168
    0.34307861328125    -0.38864511960318    -0.41667095210608     0.34626068603928     -5.8389902010824    -0.04556650632193
    0.34320068359375    -0.38871504170213    -0.42044352497067     0.34606907864716     -5.8360233297664   -0.045514358108376
    0.34332275390625    -0.38877775447517    -0.42453987927221     0.34576264331276     -5.8330530252682    -0.04545500056892
    0.34344482421875    -0.38885667275408    -0.42846646466443     0.34543998514631     -5.8300792893352    -0.04541184853533
    0.34356689453125    -0.38892333773091     -0.4323220292273     0.34512957303373     -5.8271021237168   -0.045356443199665
    0.34368896484375    -0.38898161229856    -0.43633394331013     0.34494963759947     -5.8241215301643   -0.045292647454808
    0.34381103515625    -0.38905229175674    -0.44042751108497     0.34475730560806     -5.8211375104312   -0.045241256600488
    0.34393310546875     -0.3891250530787    -0.44434031455158      0.3445628733045     -5.8181500662729   -0.045191947609949
    0.34405517578125    -0.38918097501562    -0.44838149518865     0.34426322317535     -5.8151591994468   -0.045125799234367
    0.34417724609375    -0.38924672482467    -0.45217306608161     0.34407579001201     -5.8121649117123   -0.045069478730922
    0.34429931640625    -0.38931149549374    -0.45629403761692     0.34388936960646      -5.809167204831   -0.045012179087493
    0.34442138671875    -0.38938044588181    -0.46032010634779     0.34369875979637     -5.8061660805663   -0.044959059163065
    0.34454345703125    -0.38942909608707    -0.46421982132312     0.34328429664874     -5.8031615406836   -0.044885639055823
    0.34466552734375    -0.38949228654223    -0.46819621526397     0.34297737138938     -5.8001535869506   -0.044826759198477
    0.34478759765625    -0.38956622820789    -0.47209585943006     0.34265968708662     -5.7971422211366   -0.044778630551644
    0.34490966796875    -0.38961940714716    -0.47627315369133     0.34248486415903     -5.7941274450133   -0.044709739178408
    0.34503173828125    -0.38967594303979    -0.48010349687319     0.34218457855662      -5.791109260354   -0.044644204758537
    0.34515380859375    -0.38973155111204    -0.48420190255005     0.34188524813237     -5.7880876689343   -0.044577742518289
    0.34527587890625    -0.38979879615821    -0.48820799638023     0.34169634162559     -5.7850626725319   -0.044522917251957
    0.34539794921875    -0.38985381913205     -0.4921952363927     0.34151965526697      -5.782034272926   -0.044455869913296
    0.34552001953125    -0.38990472436559    -0.49611480392351     0.34122500942966     -5.7790024718984   -0.044384704834339
    0.34564208984375    -0.38996186493854    -0.50010314680665     0.34104620558448     -5.7759672712326   -0.044319775094792
    0.34576416015625    -0.39002594121947     -0.5041953139654     0.34073840631487      -5.772928672714   -0.044261781063221
    0.34588623046875    -0.39006665233872    -0.50819997795425     0.34057603358909     -5.7698866781302   -0.044180421869966
    0.34600830078125    -0.39013157440202    -0.51216961294183     0.34026737603177     -5.7668412892707   -0.044123273620773
    0.34613037109375     -0.3901838182383    -0.51622111399591     0.33997140505653     -5.7637925079271   -0.044053447144553
    0.34625244140625    -0.39023183240282    -0.52018281493007     0.33980172490077     -5.7607403358928   -0.043979390996574
    0.34637451171875    -0.39028274691237    -0.52420550604764     0.33962915062449     -5.7576847749635   -0.043908235193622
    0.34649658203125    -0.39033582603848     -0.5283041919513     0.33921027886249     -5.7546258269365   -0.043839244007233
    0.34661865234375    -0.39039246869257    -0.53227089858695     0.33903197072803     -5.7515634936114   -0.043773816348816
    0.34674072265625    -0.39043467747222     -0.5363873853333     0.33862397112919     -5.7484977767897   -0.043693954815975
    0.34686279296875    -0.39048119176979    -0.54027749823453      0.3384557835343     -5.7454286782748   -0.043618398801035
    0.34698486328125    -0.39053373905781    -0.54433470613747     0.33815950968974     -5.7423561998723   -0.043548875776561
    0.34710693359375     -0.3905797778797    -0.54838483250673     0.33799181390109     -5.7392803433896   -0.043472844285948
    0.34722900390625    -0.39062733591152    -0.55232015622704     0.33782258718604     -5.7362011106362    -0.04339833200527
    0.34735107421875    -0.39066896593392    -0.55650489363778     0.33753724362245     -5.7331185034234   -0.043317891715166
    0.34747314453125    -0.39071960512633    -0.56051805880671      0.3372428733786     -5.7300325235647   -0.043246460595082
    0.34759521484375    -0.39076110437592    -0.56440686073421     0.33695763038539     -5.7269431728755   -0.043165889532166
    0.34771728515625    -0.39079905409431    -0.56863636670431     0.33679804200728     -5.7238504531731   -0.043081768938055
    0.34783935546875     -0.3908482687559    -0.57255291235684     0.33638301612101     -5.7207543662771   -0.043008913287146
    0.34796142578125    -0.39089035279874     -0.5766743770397     0.33621928239202     -5.7176549140086   -0.042928927017488
    0.34808349609375    -0.39093450462693    -0.58070635915692     0.33593140143281     -5.7145520981911   -0.042851008533179
    0.34820556640625    -0.39097417000039    -0.58473539108027     0.33540386600225     -5.7114459206498   -0.042768603594141
    0.34832763671875    -0.39101010461436    -0.58869409303099     0.33524626509097      -5.708336383212   -0.042682467895609
    0.34844970703125    -0.39105338540522     -0.5927951944183     0.33508133253573      -5.705223487707   -0.042603678373969
    0.34857177734375    -0.39109286438202    -0.59697798663771     0.33467606950672      -5.702107235966   -0.042521087038269
    0.34869384765625    -0.39112511449188    -0.60098324313373     0.33440008753829     -5.6989876298222   -0.042431266835632
    0.34881591796875    -0.39116677884084    -0.60496823711085     0.33423675957532     -5.6958646711108   -0.042350860872089
    0.34893798828125    -0.39119989695928    -0.60907775368863     0.33408199055134      -5.692738361669   -0.042261908678031
    0.34906005859375    -0.39123765741029    -0.61317565713414     0.33380050769708     -5.6896087033359   -0.042177598816542
    0.34918212890625    -0.39127737184726    -0.61706578657462     0.33363911996446     -5.6864756979526    -0.04209524294101
    0.34930419921875    -0.39130275164509    -0.62126333235172     0.33337002793262     -5.6833393473621   -0.041998552426345
    0.34942626953125     -0.3913442745718    -0.62527842313291     0.33284063352602     -5.6801996534095   -0.041918005040548
    0.34954833984375    -0.39136793201227     -0.6294575811624     0.33269533228744     -5.6770566179419   -0.041819592168517
    0.34967041015625    -0.39140283082504    -0.63346837373981     0.33253877249359      -5.673910242808   -0.041732420668792
    0.34979248046875    -0.39144068385202     -0.6375802322104     0.33225719848758      -5.670760529859   -0.041648203383267
    0.34991455078125    -0.39146366581952    -0.64157723388154     0.33199048381904     -5.6676074809476   -0.041549115038273
    0.35003662109375    -0.39149542291772    -0.64568240395133     0.33183707537171     -5.6644510979288   -0.041458801823969
    0.35015869140625    -0.39152499886163    -0.64981130621163     0.33144170987571     -5.6612913826594   -0.041366307455384
    0.35028076171875    -0.39155405767262    -0.65386690205989     0.33129099465616     -5.6581283369981   -0.041273295953873
    0.35040283203125    -0.39158343578766    -0.65796803251109     0.33113996477971     -5.6549619628056   -0.041180603756406
    0.35052490234375    -0.39160069319074    -0.66206641810667     0.33075691471009     -5.6517922619448   -0.041075790846988
    0.35064697265625    -0.39163180722585    -0.66611230588146     0.33048207296314     -5.6486192362802   -0.040984834569596
    0.35076904296875    -0.39166361606047    -0.67030563849484     0.33020655146453     -5.6454428876784   -0.040894573091717
    0.35089111328125    -0.39168303580831    -0.67433303092011     0.32994340211726      -5.642263218008    -0.04079192252706
    0.35101318359375    -0.39170330861712    -0.67852549615087     0.32967941655594     -5.6390802291395   -0.040690125023369
    0.35113525390625    -0.39172843110766    -0.68256010669332     0.32941056520263     -5.6358939229454   -0.040593177201412
    0.35125732421875    -0.39174810988824    -0.68668061403392     0.32926923663819     -5.6327043013001   -0.040490785669492
    0.35137939453125    -0.39177540595284    -0.69073240615916     0.32912028377684       -5.62951136608   -0.040396011421593
    0.35150146484375    -0.39179076552731    -0.69496821612317     0.32873914556101     -5.6263151191635   -0.040289300683561
    0.35162353515625    -0.39180889939552    -0.69911675664808     0.32847729445744     -5.6231155624306   -0.040185364239274
    0.35174560546875    -0.39183606148806    -0.70307386357235     0.32820639559232     -5.6199126977638   -0.040090456019306
    0.35186767578125    -0.39184964116331    -0.70734469236281     0.32794911116214     -5.6167065270472   -0.039981965382064
    0.35198974609375    -0.39187080484363    -0.71134130044945     0.32768421474062     -5.6134970521667   -0.039881058749881
    0.35211181640625    -0.39188037350838    -0.71554654635741     0.32743093462772     -5.6102842750107   -0.039768557102126
    0.35223388671875    -0.39189941392282    -0.71976045133838     0.32729025396136     -5.6070681974689   -0.039665527204069
    0.35235595703125    -0.39191718680897    -0.72373354176451     0.32702874593385     -5.6038488214333   -0.039561229777719
    0.35247802734375    -0.39192430119979    -0.72784015580901     0.32665583971626     -5.6006261487979   -0.039446273856043
    0.35260009765625    -0.39194387429584    -0.73207123066786      0.3265146281206     -5.5974001814584   -0.039343776639589
    0.35272216796875    -0.39195863106312    -0.73622977606158     0.32625615513903     -5.5941709213126   -0.039236463094373
    0.35284423828125    -0.39196663358859    -0.74029588197229     0.32612649727764     -5.5909383702602   -0.039122395307342
    0.35296630859375      -0.391977671655    -0.74444773851927     0.32574967200179     -5.5877025302027   -0.039011363061251
    0.35308837890625     -0.3919863195778    -0.74861228932204      0.3252531678526     -5.5844634030439   -0.038897940671553
    0.35321044921875    -0.39200126866744    -0.75276126281401      0.3251165718843     -5.5812209906891   -0.038790819448687
    0.35333251953125    -0.39200828048998    -0.75696924247606     0.32486584889261     -5.5779752950458   -0.038675760958727
    0.35345458984375    -0.39201578772514    -0.76101295818081     0.32461461372393     -5.5747263180233   -0.038561197881392
    0.35357666015625    -0.39202280822347    -0.76522188371955     0.32448595246549      -5.571474061533   -0.038446148067216
    0.35369873046875    -0.39202971423185     -0.7693982493585     0.32411326174901      -5.568218527488   -0.038330983763102
    0.35382080078125    -0.39203270954757    -0.77350750237456     0.32386654518835     -5.5649597178036   -0.038211908766323
    0.35394287109375    -0.39204015568538     -0.7777120113389     0.32349331721468     -5.5616976343967   -0.038097284591631
    0.35406494140625    -0.39205374597706    -0.78188023477163     0.32335808200893     -5.5584322791863   -0.037988804570807
    0.35418701171875    -0.39204209963137    -0.78607178376367      0.3231260155086     -5.5551636540935   -0.037855087912615
    0.35430908203125    -0.39204751194104    -0.79014491350654     0.32263273764234     -5.5518917610411   -0.037738429909789
    0.35443115234375    -0.39205109994411    -0.79445233825149     0.32250751893173     -5.5486166019537   -0.037619947600365
    0.35455322265625    -0.39205191335517    -0.79860336468537     0.32226298853903     -5.5453381787582   -0.037498690698917
    0.35467529296875    -0.39205796510396    -0.80275758964102     0.32201322013502     -5.5420564933831   -0.037382672135208
    0.35479736328125    -0.39205064372927    -0.80696052441873     0.32177682982568     -5.5387715477589   -0.037253280448024
    0.35491943359375    -0.39204775384226    -0.81098767845749     0.32141391977643     -5.5354833438181   -0.037128320248515
    0.35504150390625    -0.39204812898505     -0.8152134052415     0.32116983527573     -5.5321918834951   -0.037006625078798
    0.35516357421875    -0.39204115197309    -0.81957394340791     0.32093311668828     -5.5288971687262   -0.036877577754337
    0.35528564453125    -0.39204257912206     -0.8237607180277     0.32068797620602     -5.5255992014495   -0.036756934590813
    0.35540771484375    -0.39203876431629    -0.82793025601435     0.32057014623189     -5.5222979836051   -0.036631049472537
    0.35552978515625    -0.39203127545181    -0.83202031586187     0.32021184158011     -5.5189935171352   -0.036501490295564
    0.35565185546875    -0.39202375371741    -0.83618828751867     0.31997564806225     -5.5156858039835   -0.036371898248664
    0.35577392578125    -0.39201728092303    -0.84042947468276     0.31986048338906      -5.512374846096   -0.036243355141776
    0.35589599609375    -0.39200825423187    -0.84464990790042     0.31938165955704     -5.5090606454204   -0.036112258138125
