# snapshot at a = 57.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44403076171875    -0.35921371095678     0.38069961244338    -0.38305112771037     -3.1523079371801    0.084817050761968
    0.44415283203125    -0.35944143100435     0.39217262491991    -0.38291365260094      -3.145717529895    0.084711401026903
    0.44427490234375    -0.35965760743953     0.40368629854537    -0.38276463747914     -3.1391252720653    0.084617294904221
    0.44439697265625    -0.35989149843759     0.41454373657536     -0.3825112085069     -3.1325311675691    0.084505474218663
    0.44451904296875    -0.36012584038698     0.42600075955237    -0.38238035388365     -3.1259352202855    0.084393202581773
    0.44464111328125    -0.36036831840444     0.43732446501323    -0.38225762352501     -3.1193374340947    0.084272794876808
    0.44476318359375    -0.36061550249922     0.44894806391599    -0.38201755548269     -3.1127378128781    0.084147681094534
    0.44488525390625    -0.36086315654416     0.46027814776801    -0.38190000171624     -3.1061363605181    0.084022097362094
    0.44500732421875    -0.36111235507141     0.47136234682868    -0.38178397066233      -3.099533080898     0.08389496914734
    0.44512939453125    -0.36136567007873      0.4831733276825     -0.3816721204352     -3.0929279779025    0.083763724452525
    0.44525146484375    -0.36162488673445      0.4949090601987    -0.38156616519426     -3.0863210554172    0.083626578109296
    0.44537353515625    -0.36189489888148      0.5065145029158    -0.38134892359672     -3.0797123173287    0.083478636274765
    0.44549560546875    -0.36216202727338      0.5179746554163    -0.38112878538056     -3.0731017675248    0.083333578195367
    0.44561767578125    -0.36242980341251     0.52977332733912    -0.38090932488295     -3.0664894098943    0.083187872368736
    0.44573974609375     -0.3627056056634      0.5413519911093    -0.38081994133085      -3.059875248327    0.083034140430351
    0.44586181640625    -0.36299047425661     0.55319313963829    -0.38061757704806      -3.053259286714    0.082871342149637
    0.44598388671875    -0.36328273740148     0.56467427244913    -0.38042257544239     -3.0466415289473    0.082701149317266
    0.44610595703125    -0.36356874024248     0.57654594071867      -0.380343418422     -3.0400219789198     0.08253721678877
    0.44622802734375    -0.36386384284485     0.58843893392674    -0.38027336305102     -3.0334006405257    0.082364184498897
    0.44635009765625    -0.36416322348454     0.60018615516377     -0.3800855024987     -3.0267775176602    0.082186874171714
    0.44647216796875    -0.36446368792682     0.61231683959497    -0.37989875969948     -3.0201526142194    0.082008480041929
    0.44659423828125    -0.36477526505828     0.62413364919989    -0.37984517211256     -3.0135259341007    0.081818973222967
    0.44671630859375    -0.36508552315442     0.63618889333117    -0.37979028660047     -3.0068974812023    0.081630785439334
    0.44683837890625    -0.36540268380416     0.64815382218449    -0.37962022533328     -3.0002672594236    0.081435695102095
    0.44696044921875    -0.36572282956088     0.66017102642942    -0.37957522411387      -2.993635272665    0.081237619657869
    0.44708251953125    -0.36604812588162     0.67243319030439    -0.37941332483383     -2.9870015248278    0.081034393649633
    0.44720458984375    -0.36637570055166     0.68458804857601    -0.37937576471513     -2.9803660198146    0.080828889292092
    0.44732666015625    -0.36671504455364     0.69668545605883    -0.37922789852939     -2.9737287615289    0.080611615602608
    0.44744873046875    -0.36705397125109       0.708916413005    -0.37920169717561     -2.9670897538752    0.080394759217659
    0.44757080078125    -0.36739804832125     0.72146870103552    -0.37918067464408      -2.960449000759    0.080172752460002
    0.44769287109375    -0.36774903572131     0.73378335903652    -0.37892240077851     -2.9538065060869    0.079943835372443
    0.44781494140625    -0.36810232750283     0.74591394564442    -0.37878848530987     -2.9471622737666    0.079712613903421
    0.44793701171875     -0.3684607052247     0.75809372579128     -0.3787817304495     -2.9405163077066    0.079476306494052
    0.44805908203125    -0.36882239388845     0.77067537579398    -0.37865625179867     -2.9338686118167    0.079236688142795
    0.44818115234375    -0.36919561447898     0.78320570076768    -0.37866437084297     -2.9272191900074    0.078985537864771
    0.44830322265625    -0.36957086869753     0.79564785417992     -0.3784303750839     -2.9205680461905    0.078732353958722
    0.44842529296875    -0.36994899829747     0.80814149487933    -0.37844339988972     -2.9139151842787    0.078476294671276
    0.44854736328125    -0.37033607072867     0.82088945451936    -0.37846539004331     -2.9072606081856    0.078211292552582
    0.44866943359375    -0.37072703277353     0.83347675484249    -0.37836918527384     -2.9006043218261    0.077942400820222
    0.44879150390625    -0.37111958833326      0.8462099465123    -0.37827458693596     -2.8939463291157    0.077671915572993
    0.44891357421875    -0.37152112469359     0.85902032898911    -0.37818897623288     -2.8872866339713    0.077392449525161
    0.44903564453125     -0.3719264655089     0.87179969285116    -0.37822923755101     -2.8806252403105    0.077109179022346
    0.44915771484375    -0.37233786328967     0.88475058317178    -0.37827557102094     -2.8739621520522    0.076819851554078
    0.44927978515625    -0.37275476704328      0.8975766843274    -0.37808325879032     -2.8672973731159    0.076525018112971
    0.44940185546875    -0.37317189017898     0.91049995514581    -0.37813531516985     -2.8606309074225    0.076229965289771
    0.44952392578125    -0.37359735736753     0.92343214833666    -0.37795157576718     -2.8539627588936    0.075926568413725
    0.44964599609375    -0.37402643987777     0.93636182623114    -0.37789352177602     -2.8472929314519    0.075619556215975
    0.44976806640625    -0.37446341978375     0.94947956316732    -0.37772131151818     -2.8406214290212    0.075304646622503
    0.44989013671875     -0.3749060020658     0.96237370278038    -0.37779882446489     -2.8339482555261     0.07498413465295
    0.45001220703125    -0.37535073562544     0.97549721631487    -0.37775643868464     -2.8272734148922    0.074661471405814
    0.45013427734375    -0.37580311821708     0.98860238301343    -0.37784377062455     -2.8205969110463    0.074331159126669
    0.45025634765625    -0.37626377519062      1.0019424279919    -0.37769525711665     -2.8139187479158    0.073992572465628
    0.45037841796875    -0.37673299727484      1.0154753778063    -0.37779946642355     -2.8072389294294    0.073645420693912
    0.45050048828125    -0.37720434930679       1.028900902114    -0.37778372585461     -2.8005574595167    0.073296138974458
    0.45062255859375    -0.37767744210378      1.0422242588342    -0.37776971700514     -2.7938743421082    0.072945116489972
    0.45074462890625    -0.37816013788598      1.0556997755304    -0.37776532461259     -2.7871895811354     0.07258449102027
    0.45086669921875    -0.37864348061513      1.0692723137538    -0.37776158775695     -2.7805031805308    0.072223218603617
    0.45098876953125    -0.37913555722275      1.0829879076405    -0.37764452713292     -2.7738151442278    0.071853212308496
    0.45111083984375    -0.37963557107558      1.0965598158344    -0.37765746134518     -2.7671254761609    0.071475268768166
    0.45123291015625    -0.38014308926793      1.1102430970206    -0.37779998007002     -2.7604341802653     0.07108982088832
    0.45135498046875    -0.38065047604776      1.1237886925929    -0.37769821456714     -2.7537412604774    0.070704504420991
    0.45147705078125    -0.38116925402839      1.1377617327244    -0.37785201873452     -2.7470467207344    0.070307796752864
    0.45159912109375     -0.3816950854452        1.15155123236    -0.37789078977554     -2.7403505649747    0.069904035648551
    0.45172119140625    -0.38222407724552      1.1654993657578    -0.37781066493245     -2.7336527971373    0.069497114160731
    0.45184326171875    -0.38275857897087      1.1793263367831    -0.37798017991209     -2.7269534211624    0.069084682747884
    0.45196533203125    -0.38330024996019      1.1932123582288    -0.37791272875883      -2.720252440991    0.068665082071061
    0.45208740234375    -0.38384796440283      1.2073213238963    -0.37772927048509     -2.7135498605653    0.068239437940923
    0.45220947265625    -0.38440594346758      1.2215143034789    -0.37792229520926      -2.706845683828    0.067803529188666
    0.45233154296875    -0.38496826695121      1.2357666412285    -0.37799759929517     -2.7001399147232    0.067363276017541
    0.45245361328125    -0.38553608432758       1.250127562768    -0.37795633657495     -2.6934325571957    0.066917528953673
    0.45257568359375    -0.38610756654432      1.2641562805585    -0.37816284990795     -2.6867236151912    0.066468117049426
    0.45269775390625    -0.38669010269658      1.2784184427184     -0.3781362972198     -2.6800130926563    0.066007651209675
    0.45281982421875    -0.38727406671512      1.2926973445198    -0.37823324419252     -2.6733009935389    0.065545757503629
    0.45294189453125    -0.38786258079784      1.3070437482822    -0.37845681751829     -2.6665873217873    0.065079313733414
    0.45306396484375    -0.38846772323858      1.3215101811363    -0.37845288920405     -2.6598720813511    0.064596241605168
    0.45318603515625     -0.3890829981407      1.3362609920273    -0.37845911852903     -2.6531552761807    0.064103037015546
    0.45330810546875    -0.38969613024143      1.3510895896428    -0.37846321193958     -2.6464369102275    0.063611975227319
    0.45343017578125    -0.39031287527282        1.36600197853    -0.37871506632437     -2.6397169874435    0.063117300508434
    0.45355224609375    -0.39094694436467       1.380799138052    -0.37874009394263     -2.6329955117821    0.062605301729081
    0.45367431640625     -0.3915888285198      1.3958420724576    -0.37889502869671     -2.6262724871972    0.062085487886451
    0.45379638671875    -0.39223186777933      1.4106608908439    -0.37892902840025     -2.6195479176439    0.061564518939422
    0.45391845703125    -0.39288111421267      1.4254594429047    -0.37896923348328     -2.6128218070781     0.06103734281858
    0.45404052734375    -0.39353439389249      1.4406628361421    -0.37925764828102     -2.6060941594565    0.060506133451257
    0.45416259765625    -0.39419157818112      1.4557653147993    -0.37930581812794     -2.5993649787369    0.059971019475129
    0.45428466796875    -0.39486401872468      1.4707357548952    -0.37936923253956     -2.5926342688778    0.059420649244073
    0.45440673828125    -0.39554192642628       1.485762774465    -0.37943811911858     -2.5859020338387    0.058864811854966
    0.45452880859375    -0.39623354662684      1.5010108127963    -0.37964280807728     -2.5791682775802    0.058295261966905
    0.45465087890625    -0.39693409374821      1.5168428829253    -0.37973440535242     -2.5724330040634    0.057716785158042
    0.45477294921875    -0.39763203723137      1.5323714959722    -0.37994544243483     -2.5656962172505    0.057140911987381
    0.45489501953125    -0.39833932120854      1.5477554563148     -0.3800437368917     -2.5589579211046    0.056555698322712
    0.45501708984375    -0.39905752429759      1.5631859210887    -0.38027502489028     -2.5522181195897    0.055959565546165
    0.45513916015625    -0.39978091882683      1.5786913397003    -0.38051151096522     -2.5454768166707    0.055358241329416
    0.45526123046875    -0.40051892565268      1.5946558136091    -0.38051850935492     -2.5387340163132     0.05474230481607
    0.45538330078125    -0.40126057717103      1.6107338821808    -0.38065123280689      -2.531989722484    0.054122723610222
    0.45550537109375    -0.40201207827589       1.626568110969    -0.38091585456915     -2.5252439391504     0.05349329281786
    0.45562744140625    -0.40276659259388      1.6422507950351     -0.3810614058148     -2.5184966702808    0.052860848812366
    0.45574951171875    -0.40353204494533      1.6585406263613    -0.38134001916111     -2.5117479198446     0.05221746677342
    0.45587158203125    -0.40430541489059      1.6746167425009    -0.38150446086713     -2.5049976918117    0.051566167140658
    0.45599365234375     -0.4050928792351       1.690659391485    -0.37228357994683     -2.4982459901533    0.050900773108653
    0.45611572265625    -0.40588356824488      1.7064890117938     -0.3678266470185     -2.4914928188411    0.050232154411366
    0.45623779296875    -0.40667893690713      1.7225475384385    -0.36483925775919     -2.4847381818479    0.049558856061616
    0.45635986328125    -0.40748059737711      1.7379965534431    -0.36222431728109     -2.4779820831472    0.048879265904136
    0.45648193359375    -0.40828242309984      1.7531489007637     -0.3599757267273     -2.4712245267135    0.048199510493913
    0.45660400390625    -0.40912712374135      1.7697910420793    -0.35777014299347     -2.4644655165221      0.0474768801649
    0.45672607421875    -0.40995993167085      1.7855476304375    -0.35579672876886     -2.4577050565491    0.046766142547896
    0.45684814453125    -0.41079295487989      1.8008821459389    -0.35431177370492     -2.4509431507716    0.046055189651361
    0.45697021484375     -0.4116386061131      1.8163324757758    -0.35247324598146     -2.4441798031673     0.04533160873065
    0.45709228515625     -0.4124990831392      1.8326791240665     -0.3507716937203     -2.4374150177151    0.044593202017046
    0.45721435546875    -0.41337514140397      1.8484335343757    -0.34932981088811     -2.4306487983944    0.043839214064779
    0.45733642578125    -0.41423430027465       1.863645096049    -0.34799305091242     -2.4238811491856    0.043102125506597
    0.45745849609375    -0.41512473184403      1.8799816620791    -0.34668766323938       -2.41711207407    0.042333764249718
    0.45758056640625     -0.4160260076747      1.8959595585979     -0.3452710177598     -2.4103415770296    0.041554558731546
    0.45770263671875    -0.41692047364718      1.9115349318838      -0.343847526784     -2.4035696620474    0.040782163071573
    0.45782470703125    -0.41781872047093      1.9272744181829    -0.34267197181449     -2.3967963331071    0.040005986560318
    0.45794677734375    -0.41876043883361      1.9436484455145    -0.34141787425144     -2.3900215941932    0.039186338510143
    0.45806884765625    -0.41968545803626      1.9597375041196    -0.34026912261074     -2.3832454492913    0.038383389619986
    0.45819091796875     -0.4206077190045         1.9751993349    -0.33923962751555     -2.3764679023874     0.03758319896425
    0.45831298828125    -0.42155808295999      1.9912226996251    -0.33811621481138     -2.3696889574687    0.036754905321256
    0.45843505859375    -0.42252515464066      2.0079169914675    -0.33713163954643      -2.362908618523    0.035909903953087
    0.45855712890625    -0.42347552513099      2.0232610461086    -0.33600817323335     -2.3561268895391    0.035081603775263
    0.45867919921875    -0.42445085164254      2.0394281950424    -0.33490973581539     -2.3493437745064    0.034228347576208
    0.45880126953125    -0.42543673498682      2.0559901056208    -0.33382189018098     -2.3425592774153    0.033364534544426
    0.45892333984375    -0.42643509413763      2.0720268656616    -0.33286854417059      -2.335773402257    0.032488245706121
    0.45904541015625     -0.4274320574243      2.0883387192027    -0.33203589696439     -2.3289861530233    0.031613352731955
    0.45916748046875    -0.42844366619101      2.1045937391031    -0.33109581989388     -2.3221975337071    0.030723814277735
    0.45928955078125    -0.42947166974645      2.1210473135403    -0.33005008487892     -2.3154075483019    0.029817881034798
    0.45941162109375    -0.43050563942698      2.1376033274917    -0.32180817662119     -2.3086162008021    0.028905981666773
    0.45953369140625    -0.43153837802882      2.1532478027063    -0.31173390189281     -2.3018234952028    0.027995313377429
    0.45965576171875    -0.43259897267896      2.1693365832906    -0.30461721004998     -2.2950294355001    0.027056789039789
    0.45977783203125    -0.43364800509391      2.1846304254623    -0.29907579965338     -2.2882340256908    0.026129826937339
    0.45989990234375    -0.43473025909673      2.2004106446224    -0.29430007578177     -2.2814372697723    0.025169643247019
    0.46002197265625    -0.43580878691812       2.215673952232    -0.28952057996319      -2.274639171743    0.024213185738132
    0.46014404296875    -0.43689507419385      2.2308578599857    -0.28560332875666     -2.2678397356021    0.023248968774899
    0.46026611328125    -0.43799600074694      2.2461529286888     -0.2815786563568     -2.2610389653495    0.022270112534308
    0.46038818359375    -0.43910814471857      2.2612797693489    -0.27756518648114      -2.254236864986    0.021280038875185
    0.46051025390625    -0.44022192669649      2.2762905575506    -0.27391955527441      -2.247433438513    0.020288327209757
    0.46063232421875    -0.44135741755431      2.2912316233611     -0.2705397673996     -2.2406286899328    0.019274906664438
    0.46075439453125    -0.44249763194804      2.3063442561538    -0.26704264793813     -2.2338226232485    0.018256762583212
    0.46087646484375    -0.44364071200859      2.3209931300691    -0.26367042339639     -2.2270152424639    0.017235752835164
    0.46099853515625    -0.44481595185029      2.3362004289176    -0.26045247838929     -2.2202065515835    0.016182583305965
    0.46112060546875    -0.44597036075911      2.3506336092615    -0.24695972766157     -2.2133965546129    0.015150244709643
    0.46124267578125    -0.44715807916899      2.3649754429681     -0.2345989111599     -2.2065852555581    0.014084596612257
    0.46136474609375    -0.44834161089426      2.3787127082204    -0.22540768257223     -2.1997726584261    0.013023135199488
    0.46148681640625    -0.44953603481744      2.3922288685041     -0.2170818187941     -2.1929587672245    0.011950781588809
    0.46160888671875    -0.45074989531109      2.4056222848843    -0.20975194321914     -2.1861435859617    0.010858991407658
    0.46173095703125    -0.45195781543739      2.4186420859397    -0.20266023482322      -2.179327118647   0.0097731415938571
    0.46185302734375    -0.45318961755699      2.4315108591977    -0.19620274661162     -2.1725093692903   0.0086634097867613
    0.46197509765625    -0.45443561024573      2.4443235096427    -0.17657585025025     -2.1656903419023   0.0075394874105206
    0.46209716796875    -0.45567356189722      2.4559983060067       -0.16231190586     -2.1588700404945   0.0064236060715321
    0.46221923828125    -0.45691864601572      2.4673976490678    -0.14988612423658      -2.152048469079   0.0053005922655314
    0.46234130859375    -0.45819663855882      2.4786011295076    -0.13090143682177     -2.1452256316689   0.0041446700349264
    0.46246337890625    -0.45945334441586      2.4884511762646     -0.1106746397676     -2.1384015322778   0.0030100344903876
    0.46258544921875    -0.46075081750901      2.4980590039122   -0.082554018191804     -2.1315761749202   0.0018346317097402
    0.46270751953125    -0.46203498427796      2.5061223391145    -0.04257913323533     -2.1247495636112  0.00067253525329369
    0.46282958984375    -0.46334358482968      2.5119056811584    0.055721129176011     -2.1179217023668 -0.00051399498592863
    0.46295166015625    -0.46462536726232      2.5142870872234    0.089717456214484     -2.1110925952037  -0.0016737071060674
    0.46307373046875    -0.46595461443714       2.515712099968       0.115731832874     -2.1042622461392  -0.0028808839683878
    0.46319580078125    -0.46724782779682      2.5159358492182     0.14214856064185     -2.0974306591914  -0.0040520270155679
    0.46331787109375    -0.46856577976094       2.515391011931     0.15389218035322     -2.0905978383791  -0.0052479086671867
    0.46343994140625    -0.46987539002293      2.5142749876698     0.16747524702512     -2.0837637877221   -0.006435448616682
    0.46356201171875    -0.47120761341645      2.5125254569694     0.18652892071645     -2.0769285112405  -0.0076456016976999
    0.46368408203125    -0.47252657911537      2.5099611651318     0.19973654923849     -2.0700920129553  -0.0088424970841181
    0.46380615234375    -0.47384656498797      2.5069424535498     0.20696175250708     -2.0632542968884    -0.01004041264422
    0.46392822265625    -0.47518525114113      2.5036701909409     0.21514484044364     -2.0564153670621   -0.011257028484882
    0.46405029296875    -0.47651874347436      2.4999867759662     0.22418765078963     -2.0495752274996   -0.012468450505608
    0.46417236328125    -0.47784122012273      2.4958190329809     0.23482843376369     -2.0427338822249   -0.013668856841479
    0.46429443359375    -0.47919747320228      2.4912695327785     0.25007414598103     -2.0358913352624   -0.014903039608527
    0.46441650390625    -0.48052388430865      2.4858836909967     0.26156559453081     -2.0290475906375   -0.016107380402396
    0.46453857421875    -0.48187319432246      2.4801969007522     0.26534374113057     -2.0222026523762   -0.017334620103712
    0.46466064453125    -0.48321767622354      2.4743472629317     0.26961501151102     -2.0153565245051    -0.01855703169229
    0.46478271484375    -0.48456289330319      2.4682013132481     0.27364143232233     -2.0085092110518   -0.019780178459438
    0.46490478515625    -0.48588432520749      2.4619031992214     0.27817993303107     -2.0016607160442   -0.020979540051244
    0.46502685546875    -0.48723313815472       2.455372356997     0.28293521392685     -1.9948110435112   -0.022206282685968
    0.46514892578125    -0.48859932629862      2.4484855507819     0.28803936207925     -1.9879601974823   -0.023450400517374
    0.46527099609375    -0.48995064323936      2.4413975377139     0.29389082112397     -1.9811081819876    -0.02467964714561
    0.46539306640625    -0.49125880202738       2.434051867819     0.30015167207094     -1.9742550010579   -0.025865735621132
    0.46551513671875    -0.49262238178511      2.4263218577811     0.30782197982635      -1.967400658725   -0.027107245066358
    0.46563720703125    -0.49399691346802      2.4181092703782     0.31963176900729     -1.9605451590209   -0.028359706436768
    0.46575927734375    -0.49535007428693      2.4092880977033     0.33024227980925     -1.9536885059786   -0.029590796943176
    0.46588134765625     -0.4966940490026       2.400215081155     0.33146258494932     -1.9468307036317   -0.030812701346349
    0.46600341796875    -0.49800202828218       2.391119598426     0.33284095782706     -1.9399717560145   -0.031998610313434
    0.46612548828125    -0.49936190680657      2.3817390534764     0.33416745669841     -1.9331116671618   -0.033236418525322
    0.46624755859375    -0.50072646769468      2.3722156314086     0.33573342648087     -1.9262504411094   -0.034478909100933
    0.46636962890625    -0.50209200646759      2.3625648032368     0.33729842965863     -1.9193880818935   -0.035722377561344
    0.46649169921875    -0.50344971485569      2.3528282742479     0.33887127080886      -1.912524593551   -0.036958015636941
    0.46661376953125    -0.50477932674903      2.3430269848121     0.34047221418751     -1.9056599801195   -0.038165557217776
    0.46673583984375    -0.50609570906416       2.333155915886      0.3422084636349     -1.8987942456374    -0.03935986922041
    0.46685791015625      -0.507418079719      2.3230283656163     0.34430495838804     -1.8919273941436    -0.04056016956275
    0.46697998046875    -0.50877120893197      2.3126747543734      0.3462486442852     -1.8850594296776   -0.041791228463225
    0.46710205078125     -0.5101300206015      2.3021794297727     0.34855287121012     -1.8781903562797   -0.043027969820249
    0.46722412109375    -0.51149112669385      2.2914791770045     0.35097689216833     -1.8713201779909   -0.044267005600098
    0.46734619140625    -0.51282076559465      2.2806996833756      0.3535544576463     -1.8644488988525   -0.045474574188403
    0.46746826171875    -0.51416084296544      2.2696803710478       0.356609887137      -1.857576522907   -0.046692581246694
    0.46759033203125    -0.51550113205613      2.2584432941929     0.36027547575041      -1.850703054197   -0.047910800024883
    0.46771240234375    -0.51684407434336      2.2469464971276       0.364426715412     -1.8438284967661   -0.049131671999608
    0.46783447265625    -0.51817959803046      2.2351763443337     0.37078266350068     -1.8369528546584   -0.050345125374211
    0.46795654296875    -0.51949493438936      2.2230316383241      0.3814312930167     -1.8300761319186   -0.051538391420608
    0.46807861328125    -0.52083317482965      2.2103996781461     0.38094866315361     -1.8231983325923   -0.052754561548399
    0.46820068359375    -0.52215526471013      2.1977817886775     0.38060425291706     -1.8163194607253   -0.053954581116382
    0.46832275390625    -0.52348506909436      2.1850527231668      0.3804962786449     -1.8094395203644   -0.055162315188113
    0.46844482421875    -0.52480882659638      2.1722366318566     0.38015021833492     -1.8025585155568    -0.05636400237763
    0.46856689453125    -0.52612964531843      2.1594041215293     0.37980709825858     -1.7956764503505    -0.05756275078718
    0.46868896484375    -0.52745207022468       2.146424642781     0.37946238501012      -1.788793328794   -0.058763105380929
    0.46881103515625    -0.52875762318789       2.133500063562     0.37925660915658     -1.7819091549365   -0.059946588031642
    0.46893310546875    -0.53006202757255      2.1204576616294      0.3789299220007     -1.7750239328277   -0.061128922103801
    0.46905517578125    -0.53138147041187      2.1072639574697     0.37883235041094     -1.7681376665181   -0.062326294630623
    0.46917724609375    -0.53268001259861       2.094107699678     0.37851153553338     -1.7612503600586   -0.063502766504862
    0.46929931640625    -0.53398865089414      2.0807943643606     0.37830270876664     -1.7543620175009   -0.064689334487889
    0.46942138671875    -0.53530258922411      2.0673472470423     0.37821066412254     -1.7474726428973   -0.065881202505356
    0.46954345703125    -0.53659663180152      2.0539279795747     0.37789437214027     -1.7405822403005   -0.067053174770275
    0.46966552734375    -0.53788638443244      2.0404225118653     0.37782651836137     -1.7336908137641   -0.068220857088689
    0.46978759765625    -0.53916569911741      2.0268928198231     0.37789117498565      -1.726798367342   -0.069378101461161
    0.46990966796875    -0.54047282780794       2.013113455118     0.37780596939702     -1.7199049050889   -0.070563159839193
    0.47003173828125    -0.54176744321925      1.9992483783252     0.37773328467625     -1.7130104310601   -0.071735704938003
    0.47015380859375       -0.54305583041      1.9853419424933     0.37778890215034     -1.7061149493113   -0.072902021816248
    0.47027587890625    -0.54433289863237        1.97138856767     0.37773377243612     -1.6992184638991   -0.074057019726119
    0.47039794921875    -0.54559871734533      1.9573822048213     0.37781196723518     -1.6923209788805   -0.075200768126576
    0.47052001953125    -0.54687516754108      1.9431911441527     0.37812368752895      -1.685422498313   -0.076355148009831
    0.47064208984375    -0.54813709980811      1.9289516422359     0.37832785972777     -1.6785230262549   -0.077495009964358
    0.47076416015625    -0.54941655011211      1.9144927591521     0.37851453331285      -1.671622566765   -0.078652389955859
    0.47088623046875    -0.55067698882184      1.9000142738741     0.37908643116522     -1.6647211239025   -0.079790758353088
    0.47100830078125    -0.55194840849451      1.8853263357336     0.37952529628637     -1.6578187017275   -0.080940107713264
    0.47113037109375    -0.55318190281351      1.8706990961684     0.38012415169966     -1.6509153043005   -0.082051531719756
    0.47125244140625    -0.55443587027562      1.8557933751988      0.3813129101881     -1.6440109356826    -0.08318342886937
    0.47137451171875    -0.55569473932309      1.8406940417367     0.38261885454546     -1.6371055999353   -0.084320227604338
    0.47149658203125    -0.55689966756048      1.8256993802523      0.3848332226331     -1.6301993011211   -0.085403085529232
    0.47161865234375    -0.55816096260161      1.8100551816247     0.38870026579976     -1.6232920433025   -0.086542310257863
    0.47174072265625    -0.55940081398768      1.7943304452649     0.38770594725201     -1.6163838305431   -0.087660091331432
    0.47186279296875    -0.56061190497716      1.7786932715574     0.38674038134836     -1.6094746669067   -0.088749112008411
    0.47198486328125    -0.56184566073269      1.7628410145551     0.38599631034639     -1.6025645564579   -0.089860797451437
    0.47210693359375    -0.56306282866461      1.7469861271118     0.38502468677591     -1.5956535032616   -0.090955895070858
    0.47222900390625    -0.56425845898392      1.7311859251717     0.38407459597638     -1.5887415113835   -0.092029455077674
    0.47235107421875     -0.5654877986615      1.7150750207387      0.3832128936396     -1.5818285848896   -0.093136724442749
    0.47247314453125    -0.56666612601608      1.6992093105962     0.38228011160467     -1.5749147278468   -0.094192981484828
    0.47259521484375    -0.56788314218789       1.682976150865      0.3813086732852     -1.5679999443222   -0.095287927344145
    0.47271728515625     -0.5690672742953      1.6668689892613     0.38049217818721     -1.5610842383836   -0.096349989139053
    0.47283935546875    -0.57025901733134      1.6506236021828      0.3796680843986     -1.5541676140994   -0.097419661862589
    0.47296142578125    -0.57142083906463      1.6344430418158     0.37875183586069     -1.5472500755385   -0.098459413283382
    0.47308349609375     -0.5726214226404      1.6179438229108     0.37791892400573     -1.5403316267701   -0.099537926546647
    0.47320556640625    -0.57376166063309      1.6017043681367     0.37702426442274     -1.5334122718644    -0.10055609422684
    0.47332763671875    -0.57494790554103      1.5850811089023      0.3760836319052     -1.5264920148918    -0.10162026882228
    0.47344970703125    -0.57607488721087      1.5687174634328     0.37532430995296     -1.5195708599232    -0.10262518017962
    0.47357177734375    -0.57724748852037      1.5519390082947     0.37439733477437     -1.5126488110302    -0.10367571117662
    0.47369384765625    -0.57839632567988      1.5352230074301     0.37373825884128     -1.5057258722849    -0.10470247802363
    0.47381591796875     -0.5795179690458      1.5185719923786     0.37286223032317     -1.4988020477599    -0.10570205107705
    0.47393798828125    -0.58066548093083      1.5016403049438      0.3719603581357     -1.4918773415282    -0.10672749264958
    0.47406005859375    -0.58178335653596      1.4847748029753      0.3712101866808     -1.4849517576635    -0.10772329794221
    0.47418212890625    -0.58290827117556      1.4677440372009     0.37033092051081       -1.47802530024    -0.10872614226931
    0.47430419921875    -0.58402326215932      1.4506766402433     0.36958365155236     -1.4710979733323    -0.10971906294057
    0.47442626953125    -0.58511287582752      1.4336093650111     0.36873968958619     -1.4641697810155    -0.11068660629627
    0.47454833984375    -0.58621713471737      1.4163515162537     0.36800316958358     -1.4572407273654    -0.11166879487362
    0.47467041015625     -0.5873176361447      1.3989773715383     0.36727041733994     -1.4503108164581    -0.11264722598845
    0.47479248046875    -0.58839038893714      1.3816827606035     0.36644333637704     -1.4433800523703    -0.11359790846839
    0.47491455078125      -0.589479772454      1.3641254431116     0.36572171826134     -1.4364484391793    -0.11456522167275
    0.47503662109375    -0.59052800264345      1.3466884355567     0.36491917250873     -1.4295159809626     -0.1154913815497
    0.47515869140625    -0.59160795096882      1.3289259359407     0.36420700775064     -1.4225826817985    -0.11644925956257
    0.47528076171875    -0.59267650339378      1.3111021890539     0.36338417400307     -1.4156485457656    -0.11739574167503
    0.47540283203125    -0.59371220720204      1.2933438891604     0.36283832370275     -1.4087135769432    -0.11830937517079
    0.47552490234375    -0.59474609934715      1.2754534658347     0.36205015613834     -1.4017777794109     -0.1192211970034
    0.47564697265625    -0.59577499224209      1.2574669627551     0.36126699633066     -1.3948411572488    -0.12012801958584
    0.47576904296875    -0.59680029173323      1.2393412915072     0.36060951256074     -1.3879037145376    -0.12103124876448
    0.47589111328125    -0.59781106010524      1.2211660101954     0.35984449398975     -1.3809654553585    -0.12191994682399
    0.47601318359375    -0.59881975488373      1.2028534902604     0.35920363147542     -1.3740263837929    -0.12280657128998
    0.47613525390625    -0.59982016871077      1.1844181818107      0.3584489904713      -1.367086503923    -0.12368491480452
    0.47625732421875    -0.60080625610561      1.1659227216989      0.3578307515375     -1.3601458198313    -0.12454893188686
    0.47637939453125    -0.60178633319708      1.1473050149942     0.35721853373036     -1.3532043356009    -0.12540693866583
    0.47650146484375    -0.60276387976033      1.1285408213008     0.35660885942088     -1.3462620553152    -0.12626241491658
    0.47662353515625    -0.60372572473439      1.1097264274623     0.35589282083264     -1.3393189830583    -0.12710218957814
    0.47674560546875    -0.60466640386652      1.0908669715302     0.35532002238847     -1.3323751229145    -0.12792079839777
