# snapshot at a = 78.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.06146240234375    0.063201014791342    0.078511885996943   -0.090857616970863      4.7057654839597   0.0017386124475915
   -0.06134033203125     0.06307824927192    0.076641193926561   -0.090736101349039      4.6968872881613   0.0017379172406695
   -0.06121826171875    0.062970571582078    0.073564420058084   -0.091698040115809      4.6880063293052   0.0017523098633285
   -0.06109619140625    0.062859331334256    0.070758970689518   -0.092053210258486      4.6791226126157    0.001763139928006
   -0.06097412109375    0.062748540486522    0.068104431192056   -0.092652082961604      4.6702361433189   0.0017744193927725
   -0.06085205078125    0.062649823123278    0.063122743317708   -0.093360777689965      4.6613469266425   0.0017977723420284
   -0.06072998046875    0.062524493730698    0.063048288121804   -0.093241960864874      4.6524549678158   0.0017945132619481
   -0.06060791015625    0.062416877120705    0.058510206489016   -0.094081658473779      4.6435602720698   0.0018089669644554
   -0.06048583984375    0.062287860897301    0.057651405683883   -0.093600258626224      4.6346628446369   0.0018020210535505
   -0.06036376953125     0.06218418978539    0.053496930539088   -0.094313969238986      4.6257626907512   0.0018204202541403
   -0.06024169921875    0.062083700441621    0.048004725583183   -0.095268538225596      4.6168598156485   0.0018420012228713
   -0.06011962890625    0.061966358852493    0.048176824193348   -0.095874173991838      4.6079542245661   0.0018467299462432
   -0.05999755859375    0.061841701832244    0.044720959413778   -0.095510290176262       4.599045922743   0.0018441432384937
   -0.05987548828125    0.061720832416608    0.042056998917882   -0.095753029802129      4.5901349154197   0.0018453441353579
   -0.05975341796875    0.061624347294432    0.036166731047642   -0.097313916229318      4.5812212078383   0.0018709293256824
   -0.05963134765625    0.061502887288575    0.035841449916144    -0.09743535180182      4.5723048052424    0.001871539632325
   -0.05950927734375    0.061370507473809    0.031342940693784   -0.096468760900463      4.5633857128774   0.0018612301300591
   -0.05938720703125    0.061252878573096    0.031486438880322   -0.096952611517482      4.5544639359902   0.0018656715418457
   -0.05926513671875    0.061142598047593    0.025696376669566   -0.098039019624904      4.5455394798292   0.0018774613288426
   -0.05914306640625    0.061015858596035    0.021933564625934   -0.097555124871922      4.5366123496445    0.001872792189785
   -0.05902099609375    0.060896844949002    0.021751471246494   -0.097796195153588      4.5276825506876   0.0018758488552519
   -0.05889892578125     0.06078019624827    0.016208051384624   -0.098278638400175      4.5187500882117   0.0018812704670201
   -0.05877685546875     0.06065568432275    0.012769265697199   -0.098158751397758      4.5098149674715   0.0018788288539999
   -0.05865478515625     0.06052287331917    0.010389359668799     -0.0971927508232      4.5008771937234   0.0018680881629203
   -0.05853271484375    0.060395896853379    0.010235450028991   -0.096709364165634      4.4919367722252   0.0018631820096289
   -0.05841064453125    0.060262281976128   0.0046742433398313    -0.09623220975269      4.4829937082363   0.0018516374448785
   -0.05828857421875    0.060145515064075   0.0047335506269444   -0.096348981119585      4.4740480070177   0.0018569408453248
   -0.05816650390625    0.060017260336838 -0.00029268808989883   -0.096110647365521       4.465099673832   0.0018507564305881
   -0.05804443359375    0.059886129357759  -0.0032508647564704   -0.095631204579907      4.4561487139431   0.0018416957640091
   -0.05792236328125    0.059753210022805  -0.0036843088125835   -0.095031669481894      4.4471951326168   0.0018308467415549
   -0.05780029296875    0.059635425774706   -0.010102816311408   -0.095148971606508      4.4382389351202   0.0018351328059563
   -0.05767822265625    0.059500719325743   -0.010796550989929   -0.094795344695884      4.4292801267219   0.0018224966694926
   -0.05755615234375    0.059374890864192   -0.014991042263458   -0.094554647152492      4.4203187126923    0.001818738520442
   -0.05743408203125    0.059249395093989   -0.019238248101924    -0.09443568327062       4.411354698303   0.0018153130627385
   -0.05731201171875    0.059112566148958   -0.020949693197239   -0.093839961786174      4.4023880888275   0.0018005544302082
   -0.05718994140625    0.058970082619451   -0.024163283638377    -0.09288357111569      4.3934188895404    0.001780141213201
   -0.05706787109375     0.05885262896016   -0.024277111526677   -0.093001016224847      4.3844471057182   0.0017847578664103
   -0.05694580078125    0.058705116341554   -0.030229487037648   -0.092293589545777      4.3754727426388   0.0017593155603044
   -0.05682373046875    0.058579873292443   -0.030388939050523   -0.092174679992718      4.3664958055814   0.0017561428236932
   -0.05670166015625     0.05842832612935   -0.035404905079263   -0.090616866008638      4.3575162998271   0.0017266659731003
   -0.05657958984375    0.058312029071968   -0.035383320040474   -0.091099375624871      4.3485342306582   0.0017324392282185
   -0.05645751953125    0.058155577035533   -0.039458080601027   -0.090034818462385      4.3395496033587   0.0016980575042831
   -0.05633544921875    0.058031391670863    -0.03970193039922    -0.08991484488538      4.3305624232139   0.0016959424521132
   -0.05621337890625    0.057887693913728   -0.045287894805839   -0.089203630867655      4.3215726955109   0.0016743150074778
   -0.05609130859375    0.057744260360543    -0.04796935506267   -0.088736511441584      4.3125804255379   0.0016529517667929
   -0.05596923828125    0.057613253312344   -0.047971900411242    -0.08825716673609       4.303585618585   0.0016440150310939
   -0.05584716796875    0.057459184092021   -0.052871322215687    -0.08743430543841      4.2945882799436   0.0016120161232709
   -0.05572509765625    0.057335335042692   -0.052458832452971   -0.087314044846734      4.2855884149065   0.0016102373864415
   -0.05560302734375    0.057176724646366   -0.058011935113943   -0.086495675624096      4.2765860287682   0.0015736973026161
   -0.05548095703125    0.057051896540667   -0.057856977610412   -0.086254304431862      4.2675811268245    0.001570939509417
   -0.05535888671875    0.056900884718629   -0.061564269424976   -0.085306404969739      4.2585737143728   0.0015419979998794
   -0.05523681640625    0.056745920728189   -0.067395367071491   -0.084484368459739      4.2495637967119   0.0015091043219386
   -0.05511474609375    0.056620607375488   -0.067399979664998   -0.084243470528466       4.240551379142   0.0015058612817385
   -0.05499267578125    0.056471476006336   -0.068940585488126   -0.083660064300662      4.2315364669651   0.0014788002250861
   -0.05487060546875    0.056332411718121    -0.06964714054964   -0.083188723953791      4.2225190654843   0.0014618062493714
   -0.05474853515625    0.056173046754038   -0.076124460352028   -0.082126899251729      4.2134991800043   0.0014245115977884
   -0.05462646484375    0.056021131281049   -0.077236328138952   -0.081424239019739      4.2044768158313    0.001394666437299
   -0.05450439453125    0.055902306568705   -0.077390598353214   -0.081543052144141      4.1954519782729   0.0013979120374548
   -0.05438232421875    0.055737983217789   -0.080827328916791    -0.08048641422149      4.1864246726382   0.0013556589990391
   -0.05426025390625    0.055589429370123    -0.08258448209805   -0.079902414206335      4.1773949042378   0.0013291754638731
   -0.05413818359375    0.055410531292856   -0.086735500002376   -0.078127875481644      4.1683626783835   0.0012723476991057
   -0.05401611328125    0.055296040516684   -0.086934368802363   -0.078608562257369      4.1593280003889    0.001279927235434
   -0.05389404296875     0.05516668882104   -0.087116235734439   -0.078249619042155      4.1502908755688   0.0012726458522903
   -0.05377197265625     0.05497547313982   -0.092747894675498   -0.076975567953689      4.1412513092395   0.0012035004835704
   -0.05364990234375    0.054849631163388    -0.09271191223771   -0.076735201695427      4.1322093067187   0.0011997288196379
   -0.05352783203125    0.054661101266643    -0.09615890086601   -0.074482066423075      4.1231648733257   0.0011332692353929
   -0.05340576171875    0.054540973732306   -0.096176059240244   -0.074724262981067       4.114118014381   0.0011352120135564
   -0.05328369140625     0.05442432726726   -0.096416728592587   -0.074840891368337      4.1050687352066   0.0011406358610102
   -0.05316162109375    0.054216622693162    -0.10204643984075   -0.071386063694049      4.0960170411261   0.0010550015994122
   -0.05303955078125    0.054094152996705    -0.10243366702322     -0.0712643636791      4.0869629374643   0.0010546022154549
   -0.05291748046875    0.053908098412947    -0.10673590161244   -0.067910056039821      4.0779064295475  0.00099061794419653
   -0.05279541015625    0.053783870762052    -0.10644749422976   -0.067668094416815      4.0688475227035  0.00098846060580193
   -0.05267333984375     0.05357907432384    -0.11139200006677   -0.064698691325556      4.0597862222612  0.00090573448008957
   -0.05255126953125    0.053452809552737    -0.11135891004964   -0.064336677332202      4.0507225335513  0.00090154002148712
   -0.05242919921875    0.053334195160592    -0.11110582042533   -0.064577381047567      4.0416564619057  0.00090499594184212
   -0.05230712890625     0.05315085303958    -0.11371311038681   -0.062197050760593      4.0325880126578  0.00084372413332989
   -0.05218505859375    0.052955692259485    -0.11676038932588   -0.059950576395616      4.0235171911422  0.00077063366573471
   -0.05206298828125    0.052840826039285    -0.11706270573571   -0.060309560532447      4.0144440026951  0.00077783775803497
   -0.05194091796875    0.052713517884182    -0.11699765151892    -0.06019273294907      4.0053684526541  0.00077259991543155
   -0.05181884765625    0.052492647270134    -0.12122873924231   -0.056629106059247       3.996290546358  0.00067379961388436
   -0.05169677734375    0.052369046314412     -0.1214970242877   -0.056508546237852      3.9872102891471  0.00067226897066197
   -0.05157470703125    0.052182623100876    -0.12252134294755   -0.052178290947624      3.9781276863631  0.00060791606962551
   -0.05145263671875    0.052064621097631     -0.1224150464124   -0.053150793122788      3.9690427433491  0.00061198437888099
   -0.05133056640625    0.051939979431108    -0.12220690000019   -0.052543028549141      3.9599554654495  0.00060941302485773
   -0.05120849609375    0.051674739239021    -0.12737024336654   -0.045727802773869      3.9508658580102  0.00046624314527066
   -0.05108642578125    0.051551524737797    -0.12774189414707     -0.0456068487337      3.9417739263782  0.00046509895654756
   -0.05096435546875    0.051429174068629    -0.12702890369988   -0.045485112333846      3.9326796759022  0.00046481859987879
   -0.05084228515625    0.051305897642214    -0.12640151666109   -0.044998084323673      3.9235831119321  0.00046361248596427
   -0.05072021484375    0.051117928756978    -0.12756365894435   -0.041767997165082      3.9144842398191  0.00039771391322807
   -0.05059814453125    0.050912482780581    -0.13110598463961   -0.037700716123678      3.9053830649159  0.00031433824933136
   -0.05047607421875     0.05078766157748    -0.13099917945505   -0.037459334411905      3.8962795925765  0.00031158735873027
   -0.05035400390625    0.050619344927998    -0.13144643907793    -0.03359929715317      3.8871738281561  0.00026534102174813
   -0.05023193359375    0.050439241999417    -0.13240867297728   -0.030483429366457      3.8780657770116  0.00020730840566685
   -0.05010986328125      0.0503146259585    -0.13236500016108   -0.030363908062839      3.8689554445009  0.00020476267725056
   -0.04998779296875    0.050107327622219    -0.13360543641746   -0.025077949161775      3.8598428359833  0.00011953465346859
   -0.04986572265625    0.049988143082134    -0.13354948830857   -0.025197137904378      3.8507279568197  0.00012242042588406
   -0.04974365234375    0.049782303704021    -0.13412200165176   -0.014904887403392       3.841610812372  3.8651360271258e-05
   -0.04962158203125     0.04966372923838    -0.13408776153996   -0.016488308190965      3.8324914080037  4.2147207130139e-05
   -0.04949951171875    0.049451819513316    -0.13336302329106    0.014061446395563      3.8233697490794  -4.769220543388e-05
   -0.04937744140625     0.04930284288825    -0.13091835962099    0.019405450203116      3.8142458409652  -7.459851800018e-05
   -0.04925537109375    0.049178095121889    -0.13155042259971      0.0198911014764      3.8051196890284 -7.7275971860913e-05
   -0.04913330078125     0.04905687418601    -0.13127135488112    0.019647789265967      3.7959912986378 -7.6426595239987e-05
   -0.04901123046875    0.048850858625588    -0.12828777675664    0.025667135532832      3.7868606751632  -0.0001603718431622
   -0.04888916015625    0.048677648582898     -0.1265786305317    0.029155906483345      3.7777278239761 -0.00021151157335164
   -0.04876708984375    0.048519788942492    -0.12415819723111    0.031439271283112      3.7685927504491 -0.00024730090125791
   -0.04864501953125    0.048395732962071    -0.12438804988443    0.031681443505476       3.759455459956 -0.00024928656917922
   -0.04852294921875    0.048199950693001    -0.12016406690274    0.036978508016205      3.7503159578722 -0.00032299852574946
   -0.04840087890625    0.048079036288585    -0.11971875869588    0.036613419537651      3.7411742495741 -0.00032184261766521
   -0.04827880859375    0.047959842283494    -0.11967549921585    0.036372151970642      3.7320303404396 -0.00031896631025641
   -0.04815673828125    0.047805319981855    -0.11689494975709    0.038414686434204      3.7228842358478 -0.00035141829939545
   -0.04803466796875    0.047614070265673    -0.11427501647669    0.042373630547839      3.7137359411791 -0.00042059770307701
   -0.04791259765625    0.047429956680313    -0.11127196897298    0.045363119514832      3.7045854618152 -0.00048264097593675
   -0.04779052734375    0.047308511512144    -0.11095733377455    0.045241650712972      3.6954328031392 -0.00048201583160645
   -0.04766845703125    0.047139730083564    -0.10701265149371    0.048124330793746      3.6862779705352 -0.00052872694768646
   -0.04754638671875     0.04701788365755    -0.10754082639823    0.048002524041368      3.6771209693889 -0.00052850306120045
   -0.04742431640625    0.046805822543491    -0.10190943354482     0.05181836024011      3.6679618050871 -0.00061849386275903
   -0.04730224609375    0.046686853971937    -0.10229503933615    0.051455280008172      3.6588004830178 -0.00061539212181294
   -0.04718017578125      0.0465633411344    -0.10179020809703     0.05169794018795      3.6496370085705 -0.00061683464684981
   -0.04705810546875    0.046343750730927   -0.092551459363642    0.056970819882262      3.6404713871357 -0.00071435473782344
   -0.04693603515625    0.046216994987763   -0.093792228989341    0.057332438588986      3.6313036241055 -0.00071904016848678
   -0.04681396484375    0.046098164936311   -0.093679071611955    0.057091529725265      3.6221337248728 -0.00071579990743875
   -0.04669189453125    0.045975656249856   -0.093334157481225    0.057213135755731      3.6129616948323 -0.00071623828139356
   -0.04656982421875     0.04583568823143   -0.089225844204245    0.058049421643085      3.6037875393794 -0.00073413598732031
   -0.04644775390625    0.045636750117061   -0.082811297027407     0.06077968920271      3.5946112639112 -0.00081100378918919
   -0.04632568359375    0.045513853557197   -0.082167294540304     0.06090088489387      3.5854328738258  -0.0008118300365535
   -0.04620361328125    0.045389368937178   -0.082655817195604    0.061142647906525      3.5762523745226 -0.00081424434407185
   -0.04608154296875    0.045191927072974   -0.073371824068858    0.063507985241593      3.5670697714023 -0.00088961589577641
   -0.04595947265625    0.045073513720755   -0.072875725515602     0.06302332368764      3.5578850698667 -0.00088595893549548
   -0.04583740234375    0.044950280258448   -0.073130569662556    0.063266320305345       3.548698275319 -0.00088712208530162
   -0.04571533203125    0.044827813134874   -0.073698920161965    0.063388036498178      3.5395093931636 -0.00088751889637584
   -0.04559326171875     0.04465411034541   -0.062097212370029    0.065899009126326      3.5303184288059 -0.00093915137334011
   -0.04547119140625    0.044526662096091   -0.062307247135415     0.06625985790368      3.5211253876529 -0.00094452931015943
   -0.04534912109375    0.044413225005647    -0.06227950577179    0.065536067166955      3.5119302751126 -0.00093589608810341
   -0.04522705078125    0.044289539883949   -0.062917765940486      0.0656565706129      3.5027330965941 -0.00093751089730132
   -0.04510498046875    0.044166781911116   -0.062540279290715    0.065777924910317       3.493533857508 -0.00093819855763422
   -0.04498291015625    0.043978896449291   -0.052415692240024    0.068030685194406       3.484332563266  -0.0010040137069587
   -0.04486083984375    0.043855225294865    -0.05264345489863    0.068273242085776      3.4751292192809  -0.0010056145488849
   -0.04473876953125    0.043715787492632   -0.048572519154959    0.069232131309421      3.4659238309668  -0.0010229820386184
   -0.04461669921875    0.043554850320086   -0.044506974437795    0.070779873130199       3.456716403739  -0.0010618488986636
   -0.04449462890625    0.043427099580527   -0.041756854691529    0.071750548629055       3.447506943014  -0.0010675293257232
   -0.04437255859375    0.043300897652816   -0.038594798063095    0.071868249809794      3.4382954542095  -0.0010716609409335
   -0.04425048828125    0.043188735423976   -0.037115329985386    0.070901484263833      3.4290819427443  -0.0010617528572744
   -0.04412841796875    0.043062515263786   -0.037454084730496    0.071507711424063      3.4198664140386  -0.0010659027049641
   -0.04400634765625    0.042929883402145   -0.030837573256175    0.071984934128453      3.4106488735136  -0.0010764642541052
   -0.04388427734375    0.042806753596022    -0.03112442212626    0.072105966493862      3.4014293265918  -0.0010775237477284
   -0.04376220703125    0.042663098685912   -0.025693959712385    0.073304677114358      3.3922077786967  -0.0010991083453379
   -0.04364013671875    0.042535879142931   -0.022529068929925    0.073787571404441      3.3829842352531  -0.0011042575758186
   -0.04351806640625    0.042416098181004   -0.020246140053006    0.073423478336275      3.3737587016871  -0.0011019682252456
   -0.04339599609375    0.042290218516378   -0.014412527235771    0.073907512044782      3.3645311834258   -0.001105777577372
   -0.04327392578125    0.042171612715249   -0.014225580135592      0.0735447515762      3.3553016858975  -0.0011023130660013
   -0.04315185546875    0.042049370070736   -0.014011330340454    0.073666633463404      3.3460702145316  -0.0011024853980138
   -0.04302978515625    0.041935287800369  -0.0082751574651546    0.073185909385331      3.3368367747589  -0.0010944973558813
   -0.04290771484375    0.041816449293927  -0.0081638259424014    0.072944992203769       3.327601372011  -0.0010912655498225
   -0.04278564453125    0.041698218552435  2.7817597958631e-05    0.072826146150427       3.318364011721  -0.0010874259788149
   -0.04266357421875    0.041580932992616  0.00010909095852613    0.072586784173293      3.3091246993229  -0.0010826412261342
   -0.04254150390625    0.041459977760642 -1.1727207755945e-05    0.072465838016526      3.2998834402521  -0.0010815261456075
   -0.04241943359375    0.041364006595294   0.0042019941127819    0.070538495651777      3.2906402399448  -0.0010554269984561
   -0.04229736328125    0.041241704189904   0.0046296389321268    0.070660301749027      3.2813951038386  -0.0010556590913459
   -0.04217529296875    0.041122766605842    0.004301727515687    0.070297248170893      3.2721480373723  -0.0010525263629083
   -0.04205322265625     0.04101072858186    0.010823429277416    0.069696439022034      3.2628990459855  -0.0010424940743896
   -0.04193115234375    0.040888440141813    0.014615965693784    0.069940076644713      3.2536481351194  -0.0010427122019374
   -0.04180908203125    0.040767136360562    0.018195924355431    0.069818503956377      3.2443953102158  -0.0010419456706885
   -0.04168701171875    0.040653699698651    0.020876576798175    0.069460725313389      3.2351405767181  -0.0010333120200985
   -0.04156494140625    0.040547488918894    0.024468571905233    0.069110104097434      3.2258839400705  -0.0010174524873559
   -0.04144287109375    0.040427814648676    0.024176721966435    0.068990451749401      3.2166254057186  -0.0010150564450743
   -0.04132080078125     0.04032552263311    0.029741401020621    0.067789108932815      3.2073649791087 -0.00099527814814016
   -0.04119873046875    0.040221994667164     0.03104554329715    0.067197201756771      3.1981026656887 -0.00097673580158641
   -0.04107666015625    0.040101267945867    0.030811834713595    0.067076492590396      3.1888384709073 -0.00097539221038301
   -0.04095458984375    0.040019216379622     0.03871432908596     0.06601728493162      3.1795724002144 -0.00093537346412764
   -0.04083251953125    0.039888663826733    0.038742392988759    0.066619152145722       3.170304459061 -0.00094385570451694
   -0.04071044921875    0.039769561978431    0.038768615606646     0.06650004832772      3.1610346528991  -0.0009408872403186
   -0.04058837890625    0.039689775378774    0.042469229001962    0.063978577508048       3.151762987182 -0.00089860352747606
   -0.04046630859375     0.03957078876215    0.042455082606122    0.063737521641524      3.1424894673639 -0.00089551983160019
   -0.04034423828125    0.039480203117964    0.047701726926734    0.062547909085363      3.1332140989002 -0.00086403516328615
   -0.04022216796875    0.039403230822412    0.053333198884638     0.06161602159667      3.1239368872474 -0.00081893714633807
   -0.04010009765625    0.039288592999876    0.053293788026687    0.061379316421964       3.114657837863 -0.00081150465637403
   -0.03997802734375    0.039161452275521    0.053418678527246    0.061496306941512      3.1053769562057 -0.00081657506822852
   -0.03985595703125    0.039126407038282    0.057836418089358    0.058531242367629      3.0960942477351 -0.00072954999296759
   -0.03973388671875    0.038995889047523     0.05824910498113    0.059011044940568       3.086809717912 -0.00073799767122695
   -0.03961181640625    0.038875564846127    0.058035807382829    0.058768666448431      3.0775233721983 -0.00073625156012302
   -0.03948974609375    0.038757413159275    0.058154662645911    0.058650505833816      3.0682352160569 -0.00073233293447506
   -0.03936767578125    0.038626593337877    0.058027554067158    0.059130047122626      3.0589452549517 -0.00074108244337301
   -0.03924560546875    0.038628180327237    0.067056860049321    0.053271580879475      3.0496534943479 -0.00061742514151264
   -0.03912353515625    0.038510233357608    0.066745555703709    0.052299165105841      3.0403599397115 -0.00061330179864172
   -0.03900146484375    0.038387079204945     0.06625600340301    0.052786399288192      3.0310645965097 -0.00061438563880478
   -0.03887939453125    0.038263962968502     0.06676868056522     0.05302945547972      3.0217674702107 -0.00061543156274801
   -0.03875732421875    0.038200932282219     0.06973650849947    0.049304092491294      3.0124685662837 -0.00055639193653123
   -0.03863525390625    0.038126309963532    0.073252437331567    0.047276081075096      3.0031678901991 -0.00050894394271772
   -0.03851318359375    0.038003270228857    0.073467432899135    0.047641306441119      2.9938654474282 -0.00050991336489314
   -0.03839111328125    0.037919559962802    0.076413778752737    0.045848390486538      2.9845612434434 -0.00047155331844762
   -0.03826904296875    0.037852540590204    0.080641905632063    0.042729295707472      2.9752552837181 -0.00041650237854629
   -0.03814697265625    0.037730021594801    0.080391420441224    0.042973006464659      2.9659475737267 -0.00041695106144934
   -0.03802490234375    0.037610414956968    0.080119370213457    0.042487209324264      2.9566381189448 -0.00041448738678229
   -0.03790283203125    0.037548525957719    0.082965736215463    0.039007137771433      2.9473269248489 -0.00035430607353115
   -0.03778076171875    0.037505132463743     0.08536024111411    0.034080751915232      2.9380139969165  -0.0002756292550069
   -0.03765869140625    0.037377241518949    0.085380127233648      0.0350514922892      2.9286993406262  -0.0002814498873015
   -0.03753662109375    0.037258335872028    0.085515948631517    0.034444295190112      2.9193829614575 -0.00027828522172246
   -0.03741455078125    0.037136706698211    0.085100905350884    0.034322697192096       2.910064864891 -0.00027784408303888
   -0.03729248046875    0.037138161253695    0.088109305947692    0.027243847647838      2.9007450564084 -0.00015431921505482
   -0.03717041015625    0.037018126825305    0.088455228593219    0.026757576298115      2.8914235414921 -0.00015228333094508
   -0.03704833984375    0.036892399329761    0.087741895211978    0.027364324259307      2.8821003256259 -0.00015594051398871
   -0.03692626953125    0.036773235435627    0.087940389659544    0.027001004830346      2.8727754142943 -0.00015303409562317
   -0.03680419921875    0.036793339670268    0.089579202582899   0.0085883687787454       2.863448812983 -1.0859548482123e-05
   -0.03668212890625    0.036670763555923    0.090130394858337   0.0091981731368246      2.8541205271785  -1.136535032753e-05
   -0.03656005859375    0.036549446490916    0.090440079090161   0.0083444109350179      2.8447905623684 -1.0612102833707e-05
   -0.03643798828125    0.036425228836049    0.089847385023103   0.0095630112376155      2.8354589240413 -1.2759445201072e-05
   -0.03631591796875    0.036434329918191    0.083669173208417   -0.023142267356468      2.8261256176868  0.00011841194944062
   -0.03619384765625    0.036308888580511    0.083870517530849   -0.022535301943041      2.8167906487954   0.0001150409242614
   -0.03607177734375     0.03618722210895    0.084150944815027   -0.022656989478779      2.8074540228587  0.00011544476520031
   -0.03594970703125    0.036063000444251    0.084582245531815    -0.02229296229045      2.7981157453691  0.00011329341300126
   -0.03582763671875      0.0359390542608    0.084459086802901   -0.022050688285385        2.78877582182  0.00011141754205002
   -0.03570556640625    0.035890881441518    0.079207088867173   -0.027591630665557       2.779434257706  0.00018531503526797
   -0.03558349609375    0.035832129234562    0.074821377877311   -0.032166655004182      2.7700910585225  0.00024863314081203
   -0.03546142578125    0.035707591476505    0.075107007959154   -0.031925003279722      2.7607462297657  0.00024616569525482
   -0.03533935546875    0.035585729300395    0.074937467389221   -0.032046852720863      2.7513997769331  0.00024637383164539
   -0.03521728515625    0.035504292794719    0.070725307655484   -0.033959027519438      2.7420517055229  0.00028700763846867
   -0.03509521484375    0.035380856917337    0.070418469417683   -0.033838299723795      2.7327020210343  0.00028564207358706
   -0.03497314453125    0.035331816046438    0.067933058804582   -0.038647896091624      2.7233507289675   0.0003586715151882
   -0.03485107421875    0.035221599207711    0.066156082924796   -0.039734541953557      2.7139978348236   0.0003705249889614
   -0.03472900390625    0.035161498392169    0.061704870859578   -0.043212277168183      2.7046433441047  0.00043249448591864
   -0.03460693359375    0.035043327412849    0.061680854182046     -0.0438187275935      2.6952872623139  0.00043639381909877
   -0.03448486328125    0.034919421426246    0.061254128941332   -0.043454320276817       2.685929594955   0.0004345581449956
   -0.03436279296875    0.034796292882643    0.061858222687631   -0.043333353571666      2.6765703475329  0.00043349991389308
   -0.03424072265625    0.034757652885849    0.052883855567166   -0.047155499150159      2.6672095255534  0.00051693022959842
   -0.03411865234375    0.034637348355128    0.052983475023756   -0.047519951788754      2.6578471345233  0.00051869601137788
   -0.03399658203125    0.034516407674517    0.052716528641666   -0.047762942730299      2.6484831799502  0.00051982564326747
   -0.03387451171875      0.0343948382326    0.052440684001004   -0.047884491452263      2.6391176673427  0.00052032651385003
   -0.03375244140625    0.034332997254453    0.042763927282095    -0.05026494150241      2.6297506022102   0.0005805558482026
   -0.03363037109375    0.034204503769462    0.042139080194923   -0.049783036489775      2.6203819900632  0.00057413267571205
   -0.03350830078125    0.034085317742839    0.042458526313343   -0.049902246511459      2.6110118364131  0.00057701696158863
   -0.03338623046875    0.033967399442004    0.038174600433887   -0.050386053964508      2.6016401467719  0.00058116897325422
   -0.03326416015625    0.033842026056475    0.042179121061298   -0.050145517210416      2.5922669266528  0.00057786590022468
   -0.03314208984375    0.033764730881567    0.031025812538606   -0.052907521484257      2.5828921815699  0.00062264103781717
   -0.03302001953125    0.033638607933655    0.033131405225424   -0.052057240092876      2.5735159170381  0.00061858840240481
   -0.03289794921875    0.033553991301474    0.020793720657305   -0.055558898735084      2.5641381385732  0.00065604208272374
   -0.03277587890625    0.033418712391297    0.020249551189282   -0.054229293020201      2.5547588516919  0.00064283348504746
   -0.03265380859375    0.033306508424252    0.020483967088118   -0.055318077095298      2.5453780619117  0.00065269983050165
   -0.03253173828125    0.033184189253111     0.02105945883161   -0.055196298869258      2.5359957747512  0.00065245097186106
   -0.03240966796875    0.033066691221463    0.021056394324142   -0.055680007608217      2.5266119957298    0.000657023252713
   -0.03228759765625    0.032938846101335    0.020850044431665    -0.05495334504096      2.5172267303676  0.00065124844508535
   -0.03216552734375    0.032808842214828   0.0020936062816724   -0.054593658795526      2.5078399841858   0.0006433148710776
   -0.03204345703125    0.032684626317936   0.0019780544357662    -0.05410751445029      2.4984517627063  0.00064116928668612
   -0.03192138671875     0.03255029851904   0.0013178710696785   -0.053387300472291       2.489062071452  0.00062891180028957
   -0.03179931640625    0.032449932712044   0.0024938732486037   -0.055074668676694      2.4796709159467  0.00065061630579377
   -0.03167724609375    0.032313686545293   0.0013546836285763   -0.053501844898697      2.4702783017148   0.0006364404515431
   -0.03155517578125     0.03219284954966   0.0018071483601793   -0.053744786193528      2.4608842342819  0.00063767376840973
   -0.03143310546875    0.032070458970559   0.0014778510828942   -0.053623011412603      2.4514887191741  0.00063735350180893
   -0.03131103515625    0.031949237475997   0.0021988027175154   -0.053866357373643      2.4420917619187  0.00063820231974709
   -0.03118896484375    0.031834515883462   0.0017183207225521   -0.054713464749975      2.4326933680437  0.00064555103971209
   -0.03106689453125    0.031663637115842   -0.010833426648792   -0.050977150698385      2.4232935430778  0.00059674258459208
   -0.03094482421875    0.031539111841659   -0.010922100901957   -0.050735458374339      2.4138922925507  0.00059428762290881
   -0.03082275390625     0.03142896110166   -0.015857693211856   -0.051333519629404       2.404489621993   0.0006062071954096
   -0.03070068359375    0.031312716389165   -0.018803111055557   -0.051937824348079      2.3950855369361  0.00061203279541511
   -0.03057861328125    0.031179096897639   -0.020661188843275   -0.051094741770876       2.385680042912  0.00060048361638909
   -0.03045654296875    0.031028810478129   -0.024107740608767   -0.050024066179104      2.3762731454538  0.00057226750937911
   -0.03033447265625    0.030919839782064   -0.022781761483217   -0.050621417725532      2.3668648500953  0.00058536712581359
   -0.03021240234375    0.030776405916272   -0.027363765375137   -0.049543804291034      2.3574551623712   0.0005640035725214
   -0.03009033203125    0.030632121537097   -0.030508263271431   -0.048833360285075       2.348044087817  0.00054178950584727
   -0.02996826171875    0.030508941377136   -0.030451759201685   -0.048712404064315       2.338631631969  0.00054067965838644
   -0.02984619140625    0.030353756259955   -0.035520121126552   -0.046792013161128      2.3292178003642  0.00050756485370496
   -0.02972412109375    0.030207691133978   -0.037482795092058   -0.046205508986678      2.3198025985406  0.00048357004022836
   -0.02960205078125    0.030114080042229   -0.035654690023122   -0.047397890208268      2.3103860320368  0.00051202926097949
   -0.02947998046875     0.02992720727641   -0.041112302394372   -0.044532595215336      2.3009681063926  0.00044722680765963
   -0.02935791015625    0.029808696017836   -0.041295149923844   -0.044773163051895       2.291548827148  0.00045078586158565
   -0.02923583984375    0.029590649165035    -0.04791745024677     -0.0388871968484      2.2821281998443  0.00035480932128484
